x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
163.51970451424634,79.23528647829488,72.90125481171819,182.19083012389854,95.73563055722232,77.31937539259992,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
182.19083012389854,95.73563055722232,77.31937539259992,200.8619557335507,112.23597463614973,81.73749597348166,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
200.8619557335507,112.23597463614973,81.73749597348166,182.73587573981274,129.8887712806253,75.28523746156544,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
182.73587573981274,129.8887712806253,75.28523746156544,164.60979574607475,147.54156792510082,68.83297894964923,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
164.06475013016055,113.38842720169785,70.86711688068371,182.73587573981274,129.8887712806253,75.28523746156544,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
182.73587573981274,129.8887712806253,75.28523746156544,201.4070013494649,146.3891153595527,79.70335804244718,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
201.4070013494649,146.38911535955273,79.70335804244718,183.28092135572695,164.04191200402826,73.25109953053096,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
183.28092135572695,164.04191200402826,73.25109953053096,165.15484136198896,181.69470864850382,66.79884101861474,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
164.60979574607475,147.54156792510085,68.83297894964923,183.28092135572695,164.04191200402826,73.25109953053096,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
183.28092135572695,164.04191200402826,73.25109953053096,201.9520469653791,180.5422560829557,77.66922011141268,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
201.9520469653791,180.5422560829557,77.66922011141268,183.82596697164115,198.19505272743123,71.21696159949647,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
183.82596697164115,198.19505272743123,71.21696159949647,165.69988697790316,215.84784937190682,64.76470308758026,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
165.15484136198896,181.69470864850382,66.79884101861474,183.82596697164115,198.19505272743123,71.21696159949647,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
183.82596697164115,198.19505272743123,71.21696159949647,202.49709258129332,214.6953968063587,75.6350821803782,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
202.49709258129332,214.6953968063587,75.6350821803782,184.37101258755536,232.34819345083423,69.18282366846199,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
184.37101258755536,232.34819345083423,69.18282366846199,166.24493259381737,250.0009900953097,62.73056515654578,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
165.69988697790316,215.84784937190682,64.76470308758026,184.37101258755536,232.34819345083423,69.18282366846199,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
184.37101258755536,232.34819345083423,69.18282366846199,203.04213819720752,248.8485375297616,73.60094424934373,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
203.04213819720752,248.8485375297617,73.60094424934373,184.91605820346956,266.5013341742372,67.14868573742751,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
184.91605820346956,266.5013341742372,67.14868573742751,166.78997820973157,284.1541308187128,60.696427225511286,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
166.24493259381737,250.00099009530982,62.73056515654578,184.91605820346956,266.5013341742372,67.14868573742751,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
184.91605820346956,266.5013341742372,67.14868573742751,203.58718381312173,283.0016782531647,71.56680631830923,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
203.58718381312173,283.0016782531647,71.56680631830923,185.46110381938377,300.6544748976402,65.11454780639302,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
185.46110381938377,300.6544748976402,65.11454780639302,167.33502382564578,318.3072715421157,58.66228929447681,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
166.78997820973157,284.1541308187128,60.696427225511286,185.46110381938377,300.6544748976402,65.11454780639302,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
185.46110381938377,300.6544748976402,65.11454780639302,204.13222942903593,317.1548189765676,69.53266838727475,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
204.13222942903593,317.1548189765676,69.53266838727475,186.00614943529797,334.8076156210431,63.08040987535854,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
186.00614943529797,334.8076156210431,63.08040987535854,167.88006944155998,352.46041226551876,56.62815136344233,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
167.33502382564578,318.3072715421157,58.66228929447681,186.00614943529797,334.8076156210431,63.08040987535854,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
186.00614943529797,334.8076156210431,63.08040987535854,204.67727504495014,351.30795969997064,67.49853045624027,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
204.67727504495014,351.3079596999705,67.49853045624027,186.55119505121218,368.96075634444617,61.04627194432406,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
186.55119505121218,368.96075634444617,61.04627194432406,168.4251150574742,386.61355298892164,54.59401343240785,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
167.88006944155998,352.46041226551864,56.62815136344233,186.55119505121218,368.96075634444617,61.04627194432406,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
186.55119505121218,368.96075634444617,61.04627194432406,205.22232066086434,385.4611004233735,65.4643925252058,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
205.22232066086434,385.4611004233735,65.4643925252058,187.09624066712638,403.11389706784905,59.01213401328958,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
187.09624066712638,403.11389706784905,59.01213401328958,168.9701606733884,420.76669371232464,52.559875501373355,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
168.4251150574742,386.61355298892164,54.59401343240785,187.09624066712638,403.11389706784905,59.01213401328958,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
187.09624066712638,403.11389706784905,59.01213401328958,205.76736627677855,419.6142411467765,63.4302545941713,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
205.76736627677855,419.6142411467764,63.430254594171316,187.64128628304059,437.2670377912521,56.97799608225509,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
187.64128628304059,437.2670377912521,56.97799608225509,169.5152062893026,454.9198344357276,50.525737570338876,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
168.9701606733884,420.7666937123245,52.55987550137337,187.64128628304059,437.2670377912521,56.97799608225509,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
187.64128628304059,437.2670377912521,56.97799608225509,206.31241189269275,453.7673818701795,61.39611666313682,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
206.31241189269275,453.7673818701795,61.39611666313682,188.1863318989548,471.42017851465505,54.94385815122061,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
188.1863318989548,471.42017851465505,54.94385815122061,170.0602519052168,489.0729751591306,48.4915996393044,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
169.5152062893026,454.9198344357276,50.525737570338876,188.1863318989548,471.42017851465505,54.94385815122061,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
188.1863318989548,471.42017851465505,54.94385815122061,206.85745750860696,487.9205225935825,59.361978732102344,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
206.85745750860696,487.9205225935825,59.361978732102344,188.731377514869,505.57331923805793,52.90972022018613,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
188.731377514869,505.57331923805793,52.90972022018613,170.605297521131,523.2261158825336,46.4574617082699,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
170.0602519052168,489.0729751591306,48.4915996393044,188.731377514869,505.57331923805793,52.90972022018613,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
188.731377514869,505.57331923805793,52.90972022018613,207.40250312452116,522.0736633169855,57.32784080106785,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
207.40250312452116,522.0736633169854,57.327840801067865,189.2764231307832,539.726459961461,50.87558228915164,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
189.2764231307832,539.726459961461,50.87558228915164,171.1503431370452,557.3792566059366,44.423323777235424,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
170.605297521131,523.2261158825335,46.45746170826992,189.2764231307832,539.726459961461,50.87558228915164,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
189.2764231307832,539.726459961461,50.87558228915164,207.94754874043537,556.2268040403885,55.29370287003337,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
207.94754874043537,556.2268040403884,55.29370287003337,189.8214687466974,573.8796006848639,48.84144435811716,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
189.8214687466974,573.8796006848639,48.84144435811716,171.69538875295942,591.5323973293395,42.389185846200945,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
171.1503431370452,557.3792566059365,44.423323777235424,189.8214687466974,573.8796006848639,48.84144435811716,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
189.8214687466974,573.8796006848639,48.84144435811716,208.49259435634957,590.3799447637914,53.25956493899889,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
208.49259435634957,590.3799447637915,53.25956493899889,190.3665143626116,608.0327414082669,46.80730642708268,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
190.3665143626116,608.0327414082669,46.80730642708268,172.24043436887362,625.6855380527425,40.355047915166466,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
171.69538875295942,591.5323973293396,42.389185846200945,190.3665143626116,608.0327414082669,46.80730642708268,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
190.3665143626116,608.0327414082669,46.80730642708268,209.03763997226378,624.5330854871944,51.22542700796441,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
209.03763997226378,624.5330854871945,51.2254270079644,190.91155997852582,642.1858821316699,44.773168496048186,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
190.91155997852582,642.1858821316699,44.773168496048186,172.78547998478783,659.8386787761455,38.32090998413197,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
172.24043436887362,625.6855380527426,40.35504791516645,190.91155997852582,642.1858821316699,44.773168496048186,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
190.91155997852582,642.1858821316699,44.773168496048186,209.58268558817798,658.6862262105974,49.19128907692992,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
209.58268558817798,658.6862262105974,49.19128907692992,191.45660559444002,676.3390228550729,42.73903056501371,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
191.45660559444002,676.3390228550729,42.73903056501371,173.33052560070203,693.9918194995485,36.28677205309749,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
172.78547998478783,659.8386787761455,38.32090998413197,191.45660559444002,676.3390228550729,42.73903056501371,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
191.45660559444002,676.3390228550729,42.73903056501371,210.12773120409219,692.8393669340004,47.15715114589544,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
210.12773120409219,692.8393669340005,47.15715114589543,192.00165121035423,710.4921635784759,40.70489263397922,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
192.00165121035423,710.4921635784759,40.70489263397922,173.87557121661624,728.1449602229515,34.25263412206301,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
173.33052560070203,693.9918194995486,36.286772053097486,192.00165121035423,710.4921635784759,40.70489263397922,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
192.00165121035423,710.4921635784759,40.70489263397922,210.6727768200064,726.9925076574034,45.123013214860954,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
210.6727768200064,726.9925076574034,45.123013214860954,192.54669682626843,744.6453043018788,38.67075470294474,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
192.54669682626843,744.6453043018788,38.67075470294474,174.4206168325304,762.2981009463543,32.21849619102853,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
173.87557121661624,728.1449602229515,34.25263412206301,192.54669682626843,744.6453043018788,38.67075470294474,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
192.54669682626843,744.6453043018788,38.67075470294474,211.21782243592057,761.1456483808063,43.088875283826475,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
211.2178224359206,761.1456483808064,43.08887528382647,193.09174244218264,778.7984450252818,36.636616771910255,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
193.09174244218264,778.7984450252818,36.636616771910255,174.96566244844465,796.4512416697573,30.184358259994042,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
174.42061683253044,762.2981009463545,32.21849619102852,193.09174244218264,778.7984450252818,36.636616771910255,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
193.09174244218264,778.7984450252818,36.636616771910255,211.7628680518348,795.2987891042093,41.05473735279199,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
211.7628680518348,795.2987891042093,41.05473735279199,193.6367880580968,812.9515857486848,34.602478840875776,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
193.6367880580968,812.9515857486848,34.602478840875776,175.51070806435882,830.6043823931603,28.150220328959563,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
174.96566244844465,796.4512416697573,30.184358259994042,193.6367880580968,812.9515857486848,34.602478840875776,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
193.6367880580968,812.9515857486848,34.602478840875776,212.30791366774898,829.4519298276123,39.02059942175751,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
212.307913667749,829.4519298276124,39.0205994217575,194.18183367401102,847.1047264720878,32.56834090984129,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
194.18183367401102,847.1047264720878,32.56834090984129,176.05575368027303,864.7575231165633,26.116082397925076,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
175.51070806435885,830.6043823931604,28.150220328959556,194.18183367401102,847.1047264720878,32.56834090984129,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
194.18183367401102,847.1047264720878,32.56834090984129,212.85295928366318,863.6050705510153,36.98646149072302,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
212.8529592836632,863.6050705510154,36.986461490723016,194.72687928992525,881.2578671954908,30.534202978806803,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
194.72687928992525,881.2578671954908,30.534202978806803,176.60079929618723,898.9106638399663,24.08194446689059,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
176.05575368027306,864.7575231165634,26.11608239792507,194.72687928992525,881.2578671954908,30.534202978806803,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
194.72687928992525,881.2578671954908,30.534202978806803,213.3980048995774,897.7582112744183,34.95232355968854,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
213.3980048995774,897.7582112744183,34.95232355968854,195.27192490583943,915.4110079188937,28.500065047772324,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
195.27192490583943,915.4110079188937,28.500065047772324,177.14584491210144,933.0638045633692,22.04780653585611,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
176.60079929618723,898.9106638399663,24.08194446689059,195.27192490583943,915.4110079188937,28.500065047772324,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
195.27192490583943,915.4110079188937,28.500065047772324,213.9430505154916,931.9113519978212,32.91818562865406,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
213.9430505154916,931.9113519978213,32.91818562865405,195.81697052175363,949.5641486422968,26.465927116737838,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
195.81697052175363,949.5641486422968,26.465927116737838,177.69089052801564,967.2169452867723,20.013668604821625,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
177.14584491210144,933.0638045633693,22.047806535856104,195.81697052175363,949.5641486422968,26.465927116737838,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
195.81697052175363,949.5641486422968,26.465927116737838,214.4880961314058,966.0644927212242,30.88404769761957,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
214.4880961314058,966.0644927212242,30.88404769761957,196.36201613766784,983.7172893656997,24.43178918570336,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
196.36201613766784,983.7172893656997,24.43178918570336,178.23593614392985,1001.3700860101752,17.979530673787146,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
177.69089052801564,967.2169452867723,20.013668604821625,196.36201613766784,983.7172893656997,24.43178918570336,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
196.36201613766784,983.7172893656997,24.43178918570336,215.03314174732,1000.217633444627,28.849909766585093,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
215.03314174732,1000.217633444627,28.849909766585085,196.90706175358204,1017.8704300891028,22.397651254668872,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
196.90706175358204,1017.8704300891028,22.397651254668872,178.78098175984405,1035.5232267335782,15.94539274275266,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
178.23593614392985,1001.3700860101752,17.97953067378714,196.90706175358204,1017.8704300891028,22.397651254668872,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
196.90706175358204,1017.8704300891028,22.397651254668872,215.5781873632342,1034.37077416803,26.815771835550606,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
215.5781873632342,1034.37077416803,26.815771835550606,197.45210736949625,1052.0235708125056,20.3635133236344,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
197.45210736949625,1052.0235708125056,20.3635133236344,179.32602737575826,1069.676367456981,13.91125481171818,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
178.78098175984405,1035.5232267335782,15.94539274275266,197.45210736949625,1052.0235708125056,20.3635133236344,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
197.45210736949625,1052.0235708125056,20.3635133236344,216.1232329791484,1068.523914891433,24.781633904516127,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
216.1232329791484,1068.523914891433,24.781633904516127,197.99715298541045,1086.1767115359085,18.329375392599914,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
197.99715298541045,1086.1767115359085,18.329375392599914,179.87107299167246,1103.8295081803844,11.877116880683687,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
179.32602737575826,1069.676367456981,13.91125481171818,197.99715298541045,1086.1767115359085,18.329375392599914,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
197.99715298541045,1086.1767115359085,18.329375392599914,216.66827859506262,1102.6770556148363,22.747495973481634,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
216.66827859506262,1102.6770556148363,22.747495973481634,198.54219860132466,1120.3298522593118,16.29523746156542,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
198.54219860132466,1120.3298522593118,16.29523746156542,180.4161186075867,1137.9826489037873,9.842978949649194,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
179.87107299167246,1103.8295081803844,11.877116880683687,198.54219860132466,1120.3298522593118,16.29523746156542,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
198.54219860132466,1120.3298522593118,16.29523746156542,217.21332421097685,1136.8301963382391,20.71335804244714,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
217.21332421097682,1136.8301963382387,20.71335804244717,199.08724421723886,1154.4829929827142,14.261099530530956,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
199.08724421723886,1154.4829929827142,14.261099530530956,180.96116422350087,1172.1357896271902,7.808841018614729,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
180.41611860758667,1137.9826489037869,9.842978949649222,199.08724421723886,1154.4829929827142,14.261099530530956,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
199.08724421723886,1154.4829929827142,14.261099530530956,217.75836982689103,1170.983337061642,18.679220111412675,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
217.75836982689103,1170.983337061642,18.679220111412675,199.63228983315307,1188.6361337061176,12.226961599496462,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
199.63228983315307,1188.6361337061176,12.226961599496462,181.50620983941508,1206.2889303505935,5.774703087580235,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
180.96116422350087,1172.1357896271902,7.808841018614729,199.63228983315307,1188.6361337061176,12.226961599496462,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
199.63228983315307,1188.6361337061176,12.226961599496462,218.30341544280523,1205.1364777850454,16.645082180378182,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
218.30341544280523,1205.1364777850454,16.645082180378182,200.17733544906727,1222.7892744295204,10.192823668461969,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
200.17733544906727,1222.7892744295204,10.192823668461969,182.0512554553293,1240.4420710739964,3.740565156545742,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
181.50620983941508,1206.2889303505935,5.774703087580235,200.17733544906727,1222.7892744295204,10.192823668461969,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
200.17733544906727,1222.7892744295204,10.192823668461969,218.84846105871947,1239.2896185084483,14.610944249343687,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
218.84846105871944,1239.2896185084478,14.610944249343715,200.72238106498148,1256.9424151529233,8.158685737427504,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
200.72238106498148,1256.9424151529233,8.158685737427504,182.5963010712435,1274.5952117973993,1.706427225511277,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
182.05125545532928,1240.442071073996,3.7405651565457703,200.72238106498148,1256.9424151529233,8.158685737427504,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
200.72238106498148,1256.9424151529233,8.158685737427504,219.39350667463364,1273.4427592318511,12.576806318309222,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
219.39350667463364,1273.4427592318511,12.576806318309222,201.26742668089568,1291.0955558763262,6.124547806393011,-0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
