x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
214.8357926948926,609.6731080058225,33.0531387210616,204.83491498136374,619.8732856915565,29.015504792830818,-0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
204.25806017153107,600.6940379907037,31.168356251716766,214.8357926948926,609.6731080058225,33.0531387210616,-0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
214.8357926948926,609.6731080058225,33.0531387210616,225.4135252182541,618.6521780209413,34.93792119040644,-0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
225.4135252182541,618.6521780209412,34.937921190406456,215.41264750472524,628.8523557066751,30.900287262175667,-0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
215.41264750472524,628.8523557066751,30.900287262175667,205.41176979119638,639.052533392409,26.862653333944884,-0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
204.83491498136374,619.8732856915564,29.015504792830832,215.41264750472524,628.8523557066751,30.900287262175667,-0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
215.41264750472524,628.8523557066751,30.900287262175667,225.99038002808675,637.8314257217938,32.78506973152051,-0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
225.99038002808675,637.8314257217937,32.78506973152052,215.9895023145579,648.0316034075278,28.74743580328972,-0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
215.9895023145579,648.0316034075278,28.74743580328972,205.98862460102904,658.2317810932616,24.709801875058936,-0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
205.41176979119638,639.0525333924089,26.8626533339449,215.9895023145579,648.0316034075278,28.74743580328972,-0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
215.9895023145579,648.0316034075278,28.74743580328972,226.56723483791941,657.0106734226464,30.632218272634557,-0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
226.56723483791941,657.0106734226463,30.63221827263457,216.56635712439055,667.2108511083803,26.594584344403785,-0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
216.56635712439055,667.2108511083803,26.594584344403785,206.56547941086168,677.4110287941141,22.556950416173002,-0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
205.98862460102904,658.2317810932615,24.70980187505895,216.56635712439055,667.2108511083803,26.594584344403785,-0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
216.56635712439055,667.2108511083803,26.594584344403785,227.14408964775205,676.189921123499,28.479366813748623,-0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
227.14408964775205,676.1899211234988,28.479366813748637,217.1432119342232,686.3900988092329,24.44173288551785,-0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
217.1432119342232,686.3900988092329,24.44173288551785,207.14233422069435,696.5902764949668,20.404098957287054,-0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
206.56547941086168,677.411028794114,22.556950416173017,217.1432119342232,686.3900988092329,24.44173288551785,-0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
217.1432119342232,686.3900988092329,24.44173288551785,227.72094445758472,695.3691688243516,26.326515354862675,-0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
227.7209444575847,695.3691688243515,26.32651535486269,217.72006674405586,705.5693465100854,22.288881426631903,-0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
217.72006674405586,705.5693465100854,22.288881426631903,207.719189030527,715.7695241958194,18.25124749840112,-0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
207.14233422069432,696.5902764949667,20.40409895728707,217.72006674405586,705.5693465100854,22.288881426631903,-0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
217.72006674405586,705.5693465100854,22.288881426631903,228.29779926741736,714.5484165252042,24.17366389597674,-0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
228.29779926741736,714.5484165252042,24.17366389597674,218.2969215538885,724.7485942109382,20.136029967745955,-0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
218.2969215538885,724.7485942109382,20.136029967745955,208.29604384035966,734.948771896672,16.098396039515173,-0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
207.719189030527,715.7695241958194,18.25124749840112,218.2969215538885,724.7485942109382,20.136029967745955,-0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
218.2969215538885,724.7485942109382,20.136029967745955,228.87465407725003,733.7276642260568,22.020812437090793,-0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
228.87465407725003,733.7276642260567,22.020812437090807,218.87377636372116,743.9278419117908,17.983178508860007,-0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
