x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
211.53752481623414,114.79034267151364,89.20948225790478,202.04368098417683,124.71241240321216,85.15679523285891,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
202.04368098417683,124.71241240321216,85.15679523285891,192.54983715211952,134.63448213491074,81.10410820781303,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
191.86473978510813,116.24179331866607,83.66092638963121,202.04368098417683,124.71241240321216,85.15679523285891,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
202.04368098417683,124.71241240321216,85.15679523285891,212.22262218324553,133.18303148775829,86.6526640760866,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
212.22262218324553,133.18303148775829,86.6526640760866,202.72877835118823,143.1051012194568,82.59997705104072,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
202.72877835118823,143.1051012194568,82.59997705104072,193.23493451913092,153.0271709511553,78.54729002599484,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
192.54983715211952,134.63448213491074,81.10410820781303,202.72877835118823,143.1051012194568,82.59997705104072,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
202.72877835118823,143.1051012194568,82.59997705104072,212.90771955025693,151.5757203040029,84.09584589426842,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
212.90771955025693,151.5757203040029,84.09584589426842,203.41387571819962,161.49779003570143,80.04315886922254,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
203.41387571819962,161.49779003570143,80.04315886922254,193.9200318861423,171.41985976739994,75.99047184417667,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
193.23493451913092,153.0271709511553,78.54729002599484,203.41387571819962,161.49779003570143,80.04315886922254,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
203.41387571819962,161.49779003570143,80.04315886922254,213.59281691726832,169.96840912024754,81.53902771245023,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
213.59281691726832,169.96840912024754,81.53902771245023,204.09897308521101,179.89047885194606,77.48634068740435,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
204.09897308521101,179.89047885194606,77.48634068740435,194.6051292531537,189.81254858364457,73.4336536623585,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
193.9200318861423,171.41985976739994,75.99047184417667,204.09897308521101,179.89047885194606,77.48634068740435,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
204.09897308521101,179.89047885194606,77.48634068740435,214.27791428427972,188.36109793649217,78.98220953063205,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
214.27791428427972,188.36109793649217,78.98220953063205,204.7840704522224,198.28316766819069,74.92952250558616,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
204.7840704522224,198.28316766819069,74.92952250558616,195.2902266201651,208.2052373998892,70.87683548054031,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
194.6051292531537,189.81254858364457,73.4336536623585,204.7840704522224,198.28316766819069,74.92952250558616,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
204.7840704522224,198.28316766819069,74.92952250558616,214.9630116512911,206.75378675273674,76.42539134881387,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
214.9630116512911,206.7537867527368,76.42539134881386,205.4691678192338,216.67585648443531,72.37270432376799,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
205.4691678192338,216.67585648443531,72.37270432376799,195.9753239871765,226.59792621613389,68.32001729872212,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
195.2902266201651,208.20523739988926,70.8768354805403,205.4691678192338,216.67585648443531,72.37270432376799,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
205.4691678192338,216.67585648443531,72.37270432376799,215.6481090183025,225.14647556898143,73.86857316699569,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
215.6481090183025,225.14647556898143,73.86857316699569,206.1542651862452,235.06854530067994,69.81588614194982,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
206.1542651862452,235.06854530067994,69.81588614194982,196.6604213541879,244.9906150323785,65.76319911690393,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
195.9753239871765,226.59792621613389,68.32001729872212,206.1542651862452,235.06854530067994,69.81588614194982,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
206.1542651862452,235.06854530067994,69.81588614194982,216.3332063853139,243.53916438522606,71.31175498517752,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
216.3332063853139,243.53916438522606,71.31175498517752,206.8393625532566,253.46123411692457,67.25906796013163,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
206.8393625532566,253.46123411692457,67.25906796013163,197.34551872119928,263.3833038486231,63.206380935085754,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
196.6604213541879,244.9906150323785,65.76319911690393,206.8393625532566,253.46123411692457,67.25906796013163,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
206.8393625532566,253.46123411692457,67.25906796013163,217.0183037523253,261.93185320147063,68.75493680335933,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
217.0183037523253,261.93185320147063,68.75493680335933,207.524459920268,271.8539229331692,64.70224977831344,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
207.524459920268,271.8539229331692,64.70224977831344,198.03061608821068,281.7759926648677,60.649562753267574,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
197.34551872119928,263.3833038486231,63.206380935085754,207.524459920268,271.8539229331692,64.70224977831344,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
207.524459920268,271.8539229331692,64.70224977831344,217.7034011193367,280.32454201771526,66.19811862154114,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
217.7034011193367,280.3245420177153,66.19811862154114,208.20955728727938,290.24661174941383,62.14543159649526,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
208.20955728727938,290.24661174941383,62.14543159649526,198.71571345522207,300.1686814811124,58.09274457144938,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
198.03061608821068,281.7759926648678,60.64956275326756,208.20955728727938,290.24661174941383,62.14543159649526,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
208.20955728727938,290.24661174941383,62.14543159649526,218.38849848634808,298.71723083395995,63.641300439722954,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
218.38849848634808,298.7172308339599,63.64130043972296,208.89465465429078,308.63930056565846,59.58861341467708,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
208.89465465429078,308.63930056565846,59.58861341467708,199.40081082223347,318.56137029735703,55.5359263896312,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
198.71571345522207,300.16868148111234,58.09274457144939,208.89465465429078,308.63930056565846,59.58861341467708,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
208.89465465429078,308.63930056565846,59.58861341467708,219.07359585335948,317.1099196502046,61.084482257904774,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
219.07359585335948,317.1099196502045,61.08448225790478,209.57975202130217,327.0319893819031,57.0317952328589,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
209.57975202130217,327.0319893819031,57.0317952328589,200.08590818924486,336.95405911360166,52.97910820781302,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
199.40081082223347,318.561370297357,55.53592638963121,209.57975202130217,327.0319893819031,57.0317952328589,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
209.57975202130217,327.0319893819031,57.0317952328589,219.75869322037087,335.5026084664492,58.527664076086594,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
219.75869322037087,335.50260846644915,58.5276640760866,210.26484938831356,345.4246781981477,54.47497705104072,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
210.26484938831356,345.4246781981477,54.47497705104072,200.77100555625626,355.3467479298463,50.42229002599484,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
200.08590818924486,336.9540591136016,52.97910820781303,210.26484938831356,345.4246781981477,54.47497705104072,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
210.26484938831356,345.4246781981477,54.47497705104072,220.44379058738227,353.89529728269383,55.970845894268415,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
220.44379058738227,353.8952972826938,55.97084589426842,210.94994675532496,363.8173670143923,51.91815886922254,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
210.94994675532496,363.8173670143923,51.91815886922254,201.45610292326765,373.73943674609086,47.86547184417667,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
200.77100555625626,355.34674792984623,50.42229002599485,210.94994675532496,363.8173670143923,51.91815886922254,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
210.94994675532496,363.8173670143923,51.91815886922254,221.12888795439366,372.2879860989384,53.414027712450235,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
221.12888795439366,372.2879860989384,53.414027712450235,211.63504412233635,382.210055830637,49.36134068740435,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
211.63504412233635,382.210055830637,49.36134068740435,202.14120029027904,392.13212556233555,45.308653662358466,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
201.45610292326765,373.73943674609086,47.86547184417667,211.63504412233635,382.210055830637,49.36134068740435,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
211.63504412233635,382.210055830637,49.36134068740435,221.81398532140506,390.6806749151831,50.85720953063204,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
221.81398532140506,390.68067491518303,50.857209530632055,212.32014148934775,400.6027446468816,46.804522505586164,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
212.32014148934775,400.6027446468816,46.804522505586164,202.82629765729044,410.5248143785802,42.751835480540294,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
202.14120029027904,392.1321255623355,45.30865366235848,212.32014148934775,400.6027446468816,46.804522505586164,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
212.32014148934775,400.6027446468816,46.804522505586164,222.49908268841645,409.0733637314277,48.30039134881386,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
222.49908268841645,409.07336373142766,48.30039134881386,213.00523885635914,418.99543346312623,44.24770432376799,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
213.00523885635914,418.99543346312623,44.24770432376799,203.5113950243018,428.9175031948248,40.19501729872211,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
202.82629765729044,410.5248143785801,42.751835480540294,213.00523885635914,418.99543346312623,44.24770432376799,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
213.00523885635914,418.99543346312623,44.24770432376799,223.18418005542784,427.46605254767235,45.743573166995674,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
223.18418005542782,427.4660525476723,45.74357316699569,213.69033622337054,437.38812227937086,41.690886141949804,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
213.69033622337054,437.38812227937086,41.690886141949804,204.1964923913132,447.31019201106943,37.638199116903934,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
203.5113950243018,428.91750319482475,40.19501729872212,213.69033622337054,437.38812227937086,41.690886141949804,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
213.69033622337054,437.38812227937086,41.690886141949804,223.86927742243924,445.858741363917,43.1867549851775,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
223.86927742243924,445.8587413639169,43.1867549851775,214.37543359038193,455.7808110956155,39.13406796013162,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
214.37543359038193,455.7808110956155,39.13406796013162,204.8815897583246,465.70288082731406,35.08138093508575,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
204.1964923913132,447.3101920110694,37.638199116903934,214.37543359038193,455.7808110956155,39.13406796013162,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
214.37543359038193,455.7808110956155,39.13406796013162,224.55437478945063,464.2514301801616,40.629936803359314,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
224.5543747894506,464.25143018016155,40.62993680335933,215.0605309573933,474.1734999118601,36.57724977831343,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
215.0605309573933,474.1734999118601,36.57724977831343,205.566687125336,484.09556964355863,32.52456275326756,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
204.8815897583246,465.702880827314,35.08138093508576,215.0605309573933,474.1734999118601,36.57724977831343,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
215.0605309573933,474.1734999118601,36.57724977831343,225.239472156462,482.6441189964062,38.07311862154113,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
225.239472156462,482.6441189964062,38.07311862154113,215.7456283244047,492.56618872810475,34.02043159649524,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
215.7456283244047,492.56618872810475,34.02043159649524,206.25178449234738,502.4882584598033,29.967744571449373,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
205.566687125336,484.09556964355863,32.52456275326756,215.7456283244047,492.56618872810475,34.02043159649524,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
215.7456283244047,492.56618872810475,34.02043159649524,225.92456952347342,501.03680781265086,35.51630043972294,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
225.9245695234734,501.03680781265086,35.516300439722954,216.4307256914161,510.95887754434943,31.463613414677084,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
216.4307256914161,510.95887754434943,31.463613414677084,206.93688185935878,520.880947276048,27.4109263896312,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
206.25178449234738,502.4882584598033,29.967744571449387,216.4307256914161,510.95887754434943,31.463613414677084,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
216.4307256914161,510.95887754434943,31.463613414677084,226.6096668904848,519.4294966288955,32.95948225790477,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
226.6096668904848,519.4294966288955,32.95948225790477,217.11582305842748,529.3515663605941,28.906795232858897,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
217.11582305842748,529.3515663605941,28.906795232858897,207.62197922637017,539.2736360922926,24.854108207813013,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
206.93688185935878,520.880947276048,27.4109263896312,217.11582305842748,529.3515663605941,28.906795232858897,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
217.11582305842748,529.3515663605941,28.906795232858897,227.29476425749618,537.8221854451401,30.40266407608658,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
227.29476425749618,537.8221854451401,30.40266407608658,217.80092042543887,547.7442551768387,26.34997705104071,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
217.80092042543887,547.7442551768387,26.34997705104071,208.30707659338157,557.6663249085371,22.29729002599484,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
207.62197922637017,539.2736360922926,24.854108207813013,217.80092042543887,547.7442551768387,26.34997705104071,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
217.80092042543887,547.7442551768387,26.34997705104071,227.97986162450758,556.2148742613847,27.845845894268408,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
227.97986162450758,556.2148742613846,27.84584589426842,218.48601779245027,566.1369439930833,23.79315886922255,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
218.48601779245027,566.1369439930833,23.79315886922255,208.99217396039296,576.0590137247818,19.74047184417664,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
208.30707659338157,557.666324908537,22.297290025994855,218.48601779245027,566.1369439930833,23.79315886922255,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
218.48601779245027,566.1369439930833,23.79315886922255,228.66495899151897,574.6075630776294,25.289027712450206,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
228.66495899151897,574.6075630776294,25.289027712450206,219.17111515946166,584.5296328093281,21.236340687404336,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
219.17111515946166,584.5296328093281,21.236340687404336,209.67727132740436,594.4517025410265,17.183653662358452,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
208.99217396039296,576.0590137247818,19.74047184417664,219.17111515946166,584.5296328093281,21.236340687404336,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
219.17111515946166,584.5296328093281,21.236340687404336,229.35005635853037,593.0002518938741,22.73220953063202,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
229.35005635853037,593.000251893874,22.732209530632034,219.85621252647306,602.9223216255726,18.67952250558615,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
219.85621252647306,602.9223216255726,18.67952250558615,210.36236869441575,612.8443913572711,14.62683548054028,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
209.67727132740436,594.4517025410264,17.183653662358466,219.85621252647306,602.9223216255726,18.67952250558615,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
219.85621252647306,602.9223216255726,18.67952250558615,230.03515372554176,611.3929407101186,20.175391348813847,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
230.03515372554176,611.3929407101186,20.175391348813847,220.54130989348445,621.3150104418173,16.122704323767962,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
220.54130989348445,621.3150104418173,16.122704323767962,211.04746606142714,631.2370801735158,12.070017298722092,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
210.36236869441575,612.8443913572711,14.62683548054028,220.54130989348445,621.3150104418173,16.122704323767962,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
220.54130989348445,621.3150104418173,16.122704323767962,230.72025109255316,629.7856295263633,17.61857316699566,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
230.72025109255316,629.7856295263633,17.61857316699566,221.22640726049585,639.707699258062,13.565886141949775,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
221.22640726049585,639.707699258062,13.565886141949775,211.73256342843854,649.6297689897605,9.513199116903905,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
211.04746606142714,631.2370801735158,12.070017298722092,221.22640726049585,639.707699258062,13.565886141949775,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
221.22640726049585,639.707699258062,13.565886141949775,231.40534845956455,648.178318342608,15.061754985177473,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
231.40534845956455,648.1783183426079,15.061754985177487,221.91150462750724,658.1003880743066,11.009067960131617,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
221.91150462750724,658.1003880743066,11.009067960131617,212.41766079544993,668.022457806005,6.956380935085733,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
211.73256342843854,649.6297689897604,9.51319911690392,221.91150462750724,658.1003880743066,11.009067960131617,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
221.91150462750724,658.1003880743066,11.009067960131617,232.09044582657594,666.5710071588526,12.5049368033593,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
232.09044582657594,666.5710071588526,12.5049368033593,222.59660199451864,676.4930768905512,8.45224977831343,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
222.59660199451864,676.4930768905512,8.45224977831343,213.10275816246133,686.4151466222497,4.399562753267546,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
212.41766079544993,668.022457806005,6.956380935085733,222.59660199451864,676.4930768905512,8.45224977831343,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
222.59660199451864,676.4930768905512,8.45224977831343,232.77554319358734,684.9636959750973,9.948118621541113,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
232.77554319358734,684.9636959750972,9.948118621541127,223.28169936153003,694.8857657067957,5.895431596495243,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
223.28169936153003,694.8857657067957,5.895431596495243,213.78785552947272,704.8078354384943,1.8427445714493729,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
213.10275816246133,686.4151466222496,4.39956275326756,223.28169936153003,694.8857657067957,5.895431596495243,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
223.28169936153003,694.8857657067957,5.895431596495243,233.46064056059873,703.3563847913418,7.39130043972294,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
233.46064056059873,703.3563847913418,7.39130043972294,223.96679672854142,713.2784545230404,3.338613414677056,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
223.96679672854142,713.2784545230404,3.338613414677056,214.47295289648412,723.200524254739,-0.7140736103688141,-0.7014429586133498,0.0,-0.7127255964336839,4.555555555555555,4.555555555555555
