x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
187.73171505543746,161.5613785618928,72.41379587614634,199.94563516899018,171.72972224830664,74.2170143824857,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
199.94563516899018,171.72972224830664,74.2170143824857,212.15955528254287,181.89806593472042,76.02023288882509,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
212.15955528254287,181.89806593472042,76.02023288882509,200.7643688125297,193.8009488278002,71.16145882693016,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
200.7643688125297,193.8009488278002,71.16145882693016,189.36918234251655,205.70383172087992,66.30268476503522,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
188.55044869897702,183.63260514138636,69.3582403205908,200.7643688125297,193.8009488278002,71.16145882693016,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
200.7643688125297,193.8009488278002,71.16145882693016,212.97828892608243,203.96929251421398,72.96467733326953,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
212.97828892608243,203.96929251421398,72.96467733326953,201.58310245606924,215.87217540729375,68.1059032713746,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
201.58310245606924,215.87217540729375,68.1059032713746,190.18791598605608,227.77505830037353,63.247129209479674,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
189.36918234251655,205.70383172087992,66.30268476503522,201.58310245606924,215.87217540729375,68.1059032713746,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
201.58310245606924,215.87217540729375,68.1059032713746,213.79702256962196,226.04051909370753,69.90912177771398,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
213.79702256962196,226.04051909370753,69.90912177771398,202.4018360996088,237.9434019867873,65.05034771581904,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
202.4018360996088,237.9434019867873,65.05034771581904,191.00664962959564,249.84628487986708,60.19157365392412,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
190.18791598605608,227.77505830037353,63.247129209479674,202.4018360996088,237.9434019867873,65.05034771581904,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
202.4018360996088,237.9434019867873,65.05034771581904,214.6157562131615,248.11174567320109,66.85356622215842,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
214.6157562131615,248.11174567320109,66.85356622215842,203.22056974314833,260.01462856628086,61.994792160263486,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
203.22056974314833,260.01462856628086,61.994792160263486,191.82538327313517,271.91751145936064,57.13601809836856,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
191.00664962959564,249.84628487986708,60.19157365392412,203.22056974314833,260.01462856628086,61.994792160263486,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
203.22056974314833,260.01462856628086,61.994792160263486,215.43448985670105,270.18297225269464,63.79801066660286,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
215.43448985670105,270.18297225269464,63.79801066660286,204.0393033866879,282.0858551457745,58.93923660470793,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
204.0393033866879,282.0858551457745,58.93923660470793,192.6441169166747,293.98873803885425,54.080462542812995,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
191.82538327313517,271.91751145936064,57.13601809836856,204.0393033866879,282.0858551457745,58.93923660470793,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
204.0393033866879,282.0858551457745,58.93923660470793,216.25322350024058,292.25419883218825,60.7424551110473,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
216.25322350024058,292.25419883218825,60.7424551110473,204.85803703022742,304.15708172526803,55.88368104915237,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
204.85803703022742,304.15708172526803,55.88368104915237,193.46285056021426,316.05996461834775,51.024906987257445,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
192.6441169166747,293.98873803885425,54.080462542812995,204.85803703022742,304.15708172526803,55.88368104915237,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
204.85803703022742,304.15708172526803,55.88368104915237,217.07195714378014,314.32542541168175,57.68689955549175,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
217.07195714378014,314.32542541168175,57.68689955549175,205.67677067376695,326.2283083047616,52.828125493596815,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
205.67677067376695,326.2283083047616,52.828125493596815,194.2815842037538,338.1311911978413,47.969351431701895,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
193.46285056021426,316.05996461834775,51.024906987257445,205.67677067376695,326.2283083047616,52.828125493596815,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
205.67677067376695,326.2283083047616,52.828125493596815,217.89069078731967,336.3966519911753,54.6313439999362,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
217.89069078731967,336.3966519911753,54.6313439999362,206.4955043173065,348.2995348842551,49.77256993804127,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
206.4955043173065,348.2995348842551,49.77256993804127,195.10031784729335,360.2024177773348,44.91379587614635,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
194.2815842037538,338.1311911978413,47.969351431701895,206.4955043173065,348.2995348842551,49.77256993804127,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
206.4955043173065,348.2995348842551,49.77256993804127,218.7094244308592,358.4678785706688,51.57578844438065,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
218.7094244308592,358.4678785706688,51.57578844438065,207.31423796084604,370.3707614637487,46.7170143824857,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
207.31423796084604,370.3707614637487,46.7170143824857,195.91905149083289,382.27364435682847,41.85824032059078,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
195.10031784729335,360.2024177773348,44.91379587614635,207.31423796084604,370.3707614637487,46.7170143824857,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
207.31423796084604,370.3707614637487,46.7170143824857,219.52815807439876,380.53910515016247,48.520232888825085,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
219.52815807439876,380.53910515016247,48.520232888825085,208.13297160438557,392.4419880432422,43.66145882693016,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
208.13297160438557,392.4419880432422,43.66145882693016,196.73778513437242,404.34487093632197,38.80268476503524,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
195.91905149083289,382.27364435682847,41.85824032059078,208.13297160438557,392.4419880432422,43.66145882693016,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
208.13297160438557,392.4419880432422,43.66145882693016,220.3468917179383,402.61033172965597,45.464677333269535,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
220.3468917179383,402.61033172965597,45.464677333269535,208.95170524792513,414.5132146227358,40.605903271374586,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
208.95170524792513,414.5132146227358,40.605903271374586,197.55651877791198,426.4160975158156,35.74712920947967,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
196.73778513437242,404.34487093632197,38.80268476503524,208.95170524792513,414.5132146227358,40.605903271374586,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
208.95170524792513,414.5132146227358,40.605903271374586,221.16562536147785,424.6815583091496,42.40912177771396,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
221.16562536147785,424.6815583091496,42.40912177771396,209.77043889146466,436.5844412022293,37.55034771581904,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
209.77043889146466,436.5844412022293,37.55034771581904,198.3752524214515,448.4873240953091,32.691573653924124,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
197.55651877791198,426.4160975158156,35.74712920947967,209.77043889146466,436.5844412022293,37.55034771581904,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
209.77043889146466,436.5844412022293,37.55034771581904,221.98435900501738,446.7527848886431,39.35356622215842,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
221.98435900501738,446.7527848886431,39.35356622215842,210.58917253500422,458.6556677817229,34.49479216026347,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
210.58917253500422,458.6556677817229,34.49479216026347,199.19398606499104,470.55855067480263,29.636018098368552,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
198.3752524214515,448.4873240953091,32.691573653924124,210.58917253500422,458.6556677817229,34.49479216026347,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
210.58917253500422,458.6556677817229,34.49479216026347,222.8030926485569,468.82401146813663,36.29801066660286,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
222.8030926485569,468.82401146813663,36.29801066660286,211.40790617854375,480.7268943612164,31.43923660470793,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
211.40790617854375,480.7268943612164,31.43923660470793,200.0127197085306,492.6297772542962,26.58046254281301,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
199.19398606499104,470.55855067480263,29.636018098368552,211.40790617854375,480.7268943612164,31.43923660470793,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
211.40790617854375,480.7268943612164,31.43923660470793,223.62182629209644,490.8952380476302,33.24245511104732,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
223.62182629209644,490.8952380476302,33.24245511104732,212.22663982208329,502.7981209407101,28.383681049152358,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
212.22663982208329,502.7981209407101,28.383681049152358,200.83145335207013,514.7010038337897,23.524906987257452,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
200.0127197085306,492.6297772542962,26.58046254281301,212.22663982208329,502.7981209407101,28.383681049152358,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
212.22663982208329,502.7981209407101,28.383681049152358,224.440559935636,512.9664646271237,30.186899555491763,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
224.440559935636,512.9664646271237,30.186899555491763,213.04537346562284,524.8693475202035,25.328125493596815,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
213.04537346562284,524.8693475202035,25.328125493596815,201.65018699560966,536.7722304132833,20.469351431701895,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
200.83145335207013,514.7010038337897,23.524906987257452,213.04537346562284,524.8693475202035,25.328125493596815,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
213.04537346562284,524.8693475202035,25.328125493596815,225.25929357917553,535.0376912066173,27.131343999936206,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
225.25929357917553,535.0376912066174,27.131343999936192,213.86410710916238,546.9405740996972,22.272569938041258,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
213.86410710916238,546.9405740996972,22.272569938041258,202.46892063914922,558.843456992777,17.413795876146324,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
201.6501869956097,536.7722304132834,20.46935143170188,213.86410710916238,546.9405740996972,22.272569938041258,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
213.86410710916238,546.9405740996972,22.272569938041258,226.0780272227151,557.108917786111,24.075788444380635,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
226.0780272227151,557.108917786111,24.075788444380635,214.6828407527019,569.0118006791909,19.217014382485686,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
214.6828407527019,569.0118006791909,19.217014382485686,203.28765428268875,580.9146835722705,14.358240320590767,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
202.46892063914922,558.843456992777,17.413795876146324,214.6828407527019,569.0118006791909,19.217014382485686,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
214.6828407527019,569.0118006791909,19.217014382485686,226.89676086625462,579.1801443656045,21.020232888825078,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
226.89676086625462,579.1801443656045,21.020232888825078,215.50157439624147,591.0830272586843,16.161458826930144,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
215.50157439624147,591.0830272586843,16.161458826930144,204.1063879262283,602.985910151764,11.302684765035224,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
203.28765428268875,580.9146835722705,14.358240320590767,215.50157439624147,591.0830272586843,16.161458826930144,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
215.50157439624147,591.0830272586843,16.161458826930144,227.71549450979415,601.251370945098,17.964677333269535,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
227.71549450979415,601.2513709450981,17.96467733326952,216.320308039781,613.154253838178,13.105903271374586,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
216.320308039781,613.154253838178,13.105903271374586,204.92512156976784,625.0571367312576,8.247129209479652,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
204.1063879262283,602.9859101517641,11.30268476503521,216.320308039781,613.154253838178,13.105903271374586,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
216.320308039781,613.154253838178,13.105903271374586,228.53422815333371,623.3225975245916,14.909121777713963,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
228.53422815333371,623.3225975245917,14.909121777713949,217.13904168332056,635.2254804176715,10.050347715819015,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
217.13904168332056,635.2254804176715,10.050347715819015,205.74385521330737,647.1283633107512,5.191573653924095,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
204.92512156976784,625.0571367312577,8.247129209479638,217.13904168332056,635.2254804176715,10.050347715819015,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
217.13904168332056,635.2254804176715,10.050347715819015,229.35296179687325,645.3938241040852,11.853566222158406,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
229.35296179687325,645.3938241040852,11.853566222158406,217.9577753268601,657.2967069971651,6.994792160263472,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
217.9577753268601,657.2967069971651,6.994792160263472,206.56258885684693,669.1995898902447,2.136018098368538,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
205.74385521330737,647.1283633107512,5.191573653924095,217.9577753268601,657.2967069971651,6.994792160263472,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
217.9577753268601,657.2967069971651,6.994792160263472,230.1716954404128,667.4650506835787,8.798010666602849,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
230.1716954404128,667.4650506835787,8.798010666602849,218.77650897039962,679.3679335766585,3.939236604707915,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
218.77650897039962,679.3679335766585,3.939236604707915,207.38132250038646,691.2708164697383,-0.9195374571870047,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
206.56258885684693,669.1995898902447,2.136018098368538,218.77650897039962,679.3679335766585,3.939236604707915,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
218.77650897039962,679.3679335766585,3.939236604707915,230.99042908395234,689.5362772630723,5.742455111047306,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
230.99042908395234,689.5362772630724,5.742455111047292,219.59524261393918,701.4391601561522,0.8836810491523579,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
219.59524261393918,701.4391601561522,0.8836810491523579,208.20005614392602,713.3420430492318,-3.975093012742562,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
207.38132250038646,691.2708164697384,-0.919537457187019,219.59524261393918,701.4391601561522,0.8836810491523579,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
219.59524261393918,701.4391601561522,0.8836810491523579,231.80916272749187,711.6075038425658,2.686899555491749,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
231.80916272749187,711.607503842566,2.6868995554917205,220.4139762574787,723.5103867356457,-2.1718745064032134,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
220.4139762574787,723.5103867356457,-2.1718745064032134,209.01878978746555,735.4132696287255,-7.030648568298133,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
208.20005614392602,713.342043049232,-3.9750930127425903,220.4139762574787,723.5103867356457,-2.1718745064032134,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
220.4139762574787,723.5103867356457,-2.1718745064032134,232.62789637103143,733.6787304220595,-0.3686560000638224,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
232.62789637103143,733.6787304220595,-0.3686560000638224,221.23270990101824,745.5816133151393,-5.227430061958756,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
221.23270990101824,745.5816133151393,-5.227430061958756,209.83752343100508,757.484496208219,-10.086204123853676,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
209.01878978746555,735.4132696287255,-7.030648568298133,221.23270990101824,745.5816133151393,-5.227430061958756,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
221.23270990101824,745.5816133151393,-5.227430061958756,233.44663001457096,755.749957001553,-3.4242115556193653,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
233.44663001457096,755.749957001553,-3.4242115556193653,222.0514435445578,767.6528398946328,-8.282985617514314,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
222.0514435445578,767.6528398946328,-8.282985617514314,210.6562570745446,779.5557227877125,-13.141759679409233,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
209.83752343100508,757.484496208219,-10.086204123853676,222.0514435445578,767.6528398946328,-8.282985617514314,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
222.0514435445578,767.6528398946328,-8.282985617514314,234.2653636581105,777.8211835810465,-6.479767111174922,-0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
200.39332128989722,29.13401908493148,121.18620412385363,203.82023735560142,39.30236277134527,107.76988517300603,0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
203.82023735560142,39.30236277134527,107.76988517300603,207.24715342130563,49.47070645775905,94.35356622215843,0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
206.4284197777661,27.399479878265495,97.40912177771399,203.82023735560142,39.30236277134527,107.76988517300603,0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
203.82023735560142,39.30236277134527,107.76988517300603,201.21205493343675,51.205245664425036,118.13064856829807,0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
201.21205493343675,51.205245664425036,118.13064856829807,204.63897099914095,61.37358935083883,104.71432961745047,0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
204.63897099914095,61.37358935083883,104.71432961745047,208.06588706484519,71.5419330372526,91.29801066660289,0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
207.24715342130563,49.47070645775905,94.35356622215843,204.63897099914095,61.37358935083883,104.71432961745047,0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
204.63897099914095,61.37358935083883,104.71432961745047,202.03078857697628,73.27647224391859,115.07509301274251,0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
202.03078857697628,73.27647224391859,115.07509301274251,205.4577046426805,83.44481593033238,101.65877406189492,0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
205.4577046426805,83.44481593033238,101.65877406189492,208.88462070838472,93.61315961674616,88.24245511104732,0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
208.06588706484519,71.5419330372526,91.29801066660289,205.4577046426805,83.44481593033238,101.65877406189492,0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
205.4577046426805,83.44481593033238,101.65877406189492,202.84952222051584,95.34769882341216,112.01953745718696,0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
202.84952222051584,95.34769882341216,112.01953745718696,206.27643828622004,105.51604250982594,98.60321850633937,0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
206.27643828622004,105.51604250982594,98.60321850633937,209.70335435192425,115.68438619623974,85.18689955549178,0.7013229729703223,0.0,-0.7128436627929496,5.466666666666667,5.466666666666667
