x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
190.11789436900224,436.8858428683487,60.606104314660584,173.31382746440346,453.2341709098676,54.64350294376201,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
172.81901242246937,421.5837399804076,56.4901778206093,190.11789436900224,436.8858428683487,60.606104314660584,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
190.11789436900224,436.8858428683487,60.606104314660584,207.41677631553512,452.1879457562897,64.72203080871188,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
207.41677631553512,452.1879457562897,64.72203080871188,190.6127094109363,468.53627379780863,58.759429437813296,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
190.6127094109363,468.53627379780863,58.759429437813296,173.80864250633755,484.88460183932756,52.79682806691472,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
173.31382746440346,453.2341709098676,54.64350294376201,190.6127094109363,468.53627379780863,58.759429437813296,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
190.6127094109363,468.53627379780863,58.759429437813296,207.91159135746918,483.83837668574967,62.87535593186459,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
207.91159135746918,483.83837668574967,62.87535593186459,191.1075244528704,500.1867047272686,56.91275456096601,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
191.1075244528704,500.1867047272686,56.91275456096601,174.30345754827164,516.5350327687877,50.95015319006743,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
173.80864250633755,484.88460183932756,52.79682806691472,191.1075244528704,500.1867047272686,56.91275456096601,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
191.1075244528704,500.1867047272686,56.91275456096601,208.40640639940327,515.4888076152097,61.0286810550173,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
208.40640639940327,515.4888076152099,61.02868105501729,191.60233949480445,531.8371356567286,55.066079684118705,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
191.60233949480445,531.8371356567286,55.066079684118705,174.79827259020567,548.1854636982478,49.10347831322013,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
174.30345754827164,516.5350327687879,50.95015319006742,191.60233949480445,531.8371356567286,55.066079684118705,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
191.60233949480445,531.8371356567286,55.066079684118705,208.90122144133733,547.1392385446698,59.18200617817,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
208.90122144133733,547.1392385446698,59.18200617817,192.09715453673854,563.4875665861887,53.21940480727142,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
192.09715453673854,563.4875665861887,53.21940480727142,175.29308763213976,579.8358946277076,47.256803436372856,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
174.79827259020567,548.1854636982478,49.10347831322013,192.09715453673854,563.4875665861887,53.21940480727142,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
192.09715453673854,563.4875665861887,53.21940480727142,209.39603648327142,578.7896694741296,57.335331301322725,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
209.39603648327142,578.7896694741296,57.335331301322725,192.5919695786726,595.1379975156487,51.37272993042413,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
192.5919695786726,595.1379975156487,51.37272993042413,175.78790267407385,611.4863255571677,45.41012855952557,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
175.29308763213976,579.8358946277076,47.256803436372856,192.5919695786726,595.1379975156487,51.37272993042413,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
192.5919695786726,595.1379975156487,51.37272993042413,209.89085152520548,610.4401004035897,55.48865642447544,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
209.89085152520548,610.4401004035897,55.48865642447544,193.0867846206067,626.7884284451086,49.52605505357684,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
193.0867846206067,626.7884284451086,49.52605505357684,176.28271771600794,643.1367564866277,43.56345368267828,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
175.78790267407385,611.4863255571677,45.41012855952557,193.0867846206067,626.7884284451086,49.52605505357684,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
193.0867846206067,626.7884284451086,49.52605505357684,210.38566656713957,642.0905313330497,53.64198154762815,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
210.38566656713957,642.09053133305,53.641981547628134,193.58159966254075,658.4388593745687,47.67938017672955,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
193.58159966254075,658.4388593745687,47.67938017672955,176.77753275794197,674.787187416088,41.71677880583098,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
176.28271771600794,643.136756486628,43.563453682678265,193.58159966254075,658.4388593745687,47.67938017672955,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
193.58159966254075,658.4388593745687,47.67938017672955,210.88048160907363,673.74096226251,51.795306670780846,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
210.88048160907363,673.74096226251,51.795306670780846,194.07641470447484,690.0892903040287,45.832705299882264,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
194.07641470447484,690.0892903040287,45.832705299882264,177.27234779987606,706.4376183455479,39.87010392898368,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
176.77753275794197,674.787187416088,41.71677880583098,194.07641470447484,690.0892903040287,45.832705299882264,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
194.07641470447484,690.0892903040287,45.832705299882264,211.3752966510077,705.3913931919699,49.94863179393355,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
211.3752966510077,705.3913931919699,49.94863179393355,194.5712297464089,721.7397212334888,43.986030423034975,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
194.5712297464089,721.7397212334888,43.986030423034975,177.76716284181015,738.088049275008,38.02342905213639,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
177.27234779987606,706.4376183455479,39.87010392898368,194.5712297464089,721.7397212334888,43.986030423034975,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
194.5712297464089,721.7397212334888,43.986030423034975,211.87011169294178,737.04182412143,48.10195691708626,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
211.87011169294178,737.04182412143,48.10195691708626,195.066044788343,753.3901521629487,42.13935554618769,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
195.066044788343,753.3901521629487,42.13935554618769,178.26197788374418,769.738480204468,36.176754175289105,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
177.76716284181015,738.088049275008,38.02342905213639,195.066044788343,753.3901521629487,42.13935554618769,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
195.066044788343,753.3901521629487,42.13935554618769,212.36492673487584,768.69225505089,46.255282040238974,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
212.36492673487584,768.69225505089,46.255282040238974,195.56085983027705,785.0405830924087,40.2926806693404,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
195.56085983027705,785.0405830924087,40.2926806693404,178.75679292567827,801.3889111339279,34.33007929844182,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
178.26197788374418,769.738480204468,36.176754175289105,195.56085983027705,785.0405830924087,40.2926806693404,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
195.56085983027705,785.0405830924087,40.2926806693404,212.85974177680993,800.3426859803499,44.408607163391686,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
212.85974177680993,800.3426859803499,44.408607163391686,196.05567487221114,816.6910140218688,38.44600579249311,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
196.05567487221114,816.6910140218688,38.44600579249311,179.25160796761236,833.039342063388,32.48340442159453,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
178.75679292567827,801.3889111339279,34.33007929844182,196.05567487221114,816.6910140218688,38.44600579249311,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
196.05567487221114,816.6910140218688,38.44600579249311,213.354556818744,831.9931169098099,42.5619322865444,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
213.354556818744,831.9931169098099,42.5619322865444,196.5504899141452,848.3414449513289,36.59933091564581,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
196.5504899141452,848.3414449513289,36.59933091564581,179.74642300954645,864.689772992848,30.63672954474724,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
179.25160796761236,833.039342063388,32.48340442159453,196.5504899141452,848.3414449513289,36.59933091564581,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
196.5504899141452,848.3414449513289,36.59933091564581,213.84937186067808,863.64354783927,40.71525740969711,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
213.84937186067808,863.64354783927,40.71525740969711,197.0453049560793,879.9918758807889,34.75265603879852,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
197.0453049560793,879.9918758807889,34.75265603879852,180.24123805148048,896.3402039223081,28.790054667899952,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
179.74642300954645,864.689772992848,30.63672954474724,197.0453049560793,879.9918758807889,34.75265603879852,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
197.0453049560793,879.9918758807889,34.75265603879852,214.34418690261214,895.2939787687301,38.86858253284982,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
214.34418690261214,895.2939787687301,38.86858253284982,197.54011999801335,911.642306810249,32.90598116195123,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
197.54011999801335,911.642306810249,32.90598116195123,180.73605309341457,927.9906348517679,26.943379791052664,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
180.24123805148048,896.3402039223081,28.790054667899952,197.54011999801335,911.642306810249,32.90598116195123,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
197.54011999801335,911.642306810249,32.90598116195123,214.83900194454623,926.9444096981899,37.02190765600253,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
214.83900194454623,926.9444096981899,37.02190765600253,198.03493503994744,943.2927377397091,31.059306285103947,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
198.03493503994744,943.2927377397091,31.059306285103947,181.23086813534866,959.641065781228,25.096704914205375,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
180.73605309341457,927.9906348517679,26.943379791052664,198.03493503994744,943.2927377397091,31.059306285103947,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
198.03493503994744,943.2927377397091,31.059306285103947,215.3338169864803,958.59484062765,35.175232779155245,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
215.3338169864803,958.59484062765,35.175232779155245,198.5297500818815,974.9431686691692,29.21263140825666,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
198.5297500818815,974.9431686691692,29.21263140825666,181.72568317728275,991.2914967106881,23.250030037358087,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
181.23086813534866,959.641065781228,25.096704914205375,198.5297500818815,974.9431686691692,29.21263140825666,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
198.5297500818815,974.9431686691692,29.21263140825666,215.82863202841438,990.2452715571101,33.328557902307956,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
215.82863202841438,990.2452715571103,33.32855790230794,199.0245651238156,1006.5935995986292,27.36595653140937,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
199.0245651238156,1006.5935995986292,27.36595653140937,182.22049821921678,1022.9419276401482,21.403355160510785,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
181.72568317728275,991.2914967106883,23.250030037358073,199.0245651238156,1006.5935995986292,27.36595653140937,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
199.0245651238156,1006.5935995986292,27.36595653140937,216.32344707034844,1021.8957024865701,31.481883025460654,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
216.32344707034844,1021.8957024865701,31.481883025460654,199.51938016574965,1038.2440305280893,25.519281654562082,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
199.51938016574965,1038.2440305280893,25.519281654562082,182.71531326115087,1054.5923585696082,19.556680283663496,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
182.22049821921678,1022.9419276401482,21.403355160510785,199.51938016574965,1038.2440305280893,25.519281654562082,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
199.51938016574965,1038.2440305280893,25.519281654562082,216.81826211228253,1053.5461334160302,29.635208148613366,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
216.81826211228253,1053.5461334160302,29.635208148613366,200.0141952076837,1069.8944614575491,23.672606777714794,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
200.0141952076837,1069.8944614575491,23.672606777714794,183.21012830308496,1086.2427894990683,17.710005406816208,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
182.71531326115087,1054.5923585696082,19.556680283663496,200.0141952076837,1069.8944614575491,23.672606777714794,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
200.0141952076837,1069.8944614575491,23.672606777714794,217.3130771542166,1085.1965643454903,27.788533271766077,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
217.3130771542166,1085.19656434549,27.78853327176609,200.5090102496178,1101.5448923870092,21.825931900867506,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
200.5090102496178,1101.5448923870092,21.825931900867506,183.70494334501905,1117.8932204285281,15.863330529968927,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
183.21012830308496,1086.242789499068,17.710005406816222,200.5090102496178,1101.5448923870092,21.825931900867506,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
200.5090102496178,1101.5448923870092,21.825931900867506,217.80789219615068,1116.8469952749501,25.941858394918796,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
217.80789219615068,1116.84699527495,25.941858394918796,201.00382529155186,1133.1953233164693,19.979257024020217,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
201.00382529155186,1133.1953233164693,19.979257024020217,184.19975838695308,1149.5436513579882,14.016655653121639,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
183.70494334501905,1117.893220428528,15.863330529968927,201.00382529155186,1133.1953233164693,19.979257024020217,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
201.00382529155186,1133.1953233164693,19.979257024020217,218.30270723808474,1148.4974262044102,24.095183518071508,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
218.30270723808474,1148.49742620441,24.095183518071508,201.49864033348595,1164.8457542459291,18.13258214717293,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
201.49864033348595,1164.8457542459291,18.13258214717293,184.69457342888717,1181.1940822874483,12.169980776274336,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
184.19975838695308,1149.543651357988,14.016655653121639,201.49864033348595,1164.8457542459291,18.13258214717293,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
201.49864033348595,1164.8457542459291,18.13258214717293,218.79752228001882,1180.1478571338703,22.248508641224205,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
218.7975222800188,1180.14785713387,22.24850864122422,201.99345537542,1196.4961851753892,16.28590727032564,-0.6894676401289862,0.0,-0.7243164869136741,3.0071819262782395,3.0071819262782395
