x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-85.56177822091783,676.7466269294092,-180.0799904936567,-82.68834339232468,694.804333397195,-161.05456729838664,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-79.2981135072672,660.6112067536322,-161.96297665824363,-85.56177822091783,676.7466269294092,-180.0799904936567,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-85.56177822091783,676.7466269294092,-180.0799904936567,-91.82544293456849,692.8820471051861,-198.19700432906978,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-91.82544293456847,692.882047105186,-198.19700432906978,-88.9520081059753,710.9397535729719,-179.17158113379972,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-88.9520081059753,710.9397535729719,-179.17158113379972,-86.07857327738215,728.9974600407578,-160.1461579385296,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-82.68834339232467,694.8043333971949,-161.05456729838664,-88.9520081059753,710.9397535729719,-179.17158113379972,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-88.9520081059753,710.9397535729719,-179.17158113379972,-95.21567281962595,727.0751737487489,-197.28859496921277,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-95.21567281962595,727.0751737487489,-197.28859496921277,-92.34223799103279,745.1328802165347,-178.2631717739427,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-92.34223799103279,745.1328802165347,-178.2631717739427,-89.46880316243963,763.1905866843206,-159.2377485786726,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-86.07857327738215,728.9974600407578,-160.1461579385296,-92.34223799103279,745.1328802165347,-178.2631717739427,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-92.34223799103279,745.1328802165347,-178.2631717739427,-98.60590270468343,761.2683003923116,-196.38018560935578,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-98.60590270468342,761.2683003923115,-196.38018560935578,-95.73246787609025,779.3260068600973,-177.35476241408568,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-95.73246787609025,779.3260068600973,-177.35476241408568,-92.85903304749709,797.3837133278832,-158.32933921881562,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-89.46880316243961,763.1905866843205,-159.2377485786726,-95.73246787609025,779.3260068600973,-177.35476241408568,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-95.73246787609025,779.3260068600973,-177.35476241408568,-101.9961325897409,795.4614270358743,-195.47177624949876,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-101.9961325897409,795.4614270358743,-195.47177624949876,-99.12269776114775,813.5191335036602,-176.4463530542287,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-99.12269776114775,813.5191335036602,-176.4463530542287,-96.24926293255457,831.576839971446,-157.42092985895857,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-92.85903304749709,797.3837133278832,-158.32933921881562,-99.12269776114775,813.5191335036602,-176.4463530542287,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-99.12269776114775,813.5191335036602,-176.4463530542287,-105.38636247479837,829.6545536794371,-194.56336688964174,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-105.38636247479836,829.654553679437,-194.56336688964174,-102.51292764620521,847.7122601472229,-175.53794369437168,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-102.51292764620521,847.7122601472229,-175.53794369437168,-99.63949281761204,865.7699666150088,-156.51252049910158,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-96.24926293255456,831.5768399714459,-157.42092985895857,-102.51292764620521,847.7122601472229,-175.53794369437168,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-102.51292764620521,847.7122601472229,-175.53794369437168,-108.77659235985584,863.8476803229998,-193.65495752978475,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-108.77659235985584,863.8476803229997,-193.65495752978475,-105.90315753126268,881.9053867907855,-174.62953433451466,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-105.90315753126268,881.9053867907855,-174.62953433451466,-103.02972270266952,899.9630932585715,-155.6041111392446,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-99.63949281761204,865.7699666150087,-156.51252049910158,-105.90315753126268,881.9053867907855,-174.62953433451466,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-105.90315753126268,881.9053867907855,-174.62953433451466,-112.16682224491332,898.0408069665625,-192.74654816992773,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-112.16682224491332,898.0408069665625,-192.74654816992773,-109.29338741632014,916.0985134343484,-173.72112497465767,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-109.29338741632014,916.0985134343484,-173.72112497465767,-106.419952587727,934.1562199021342,-154.69570177938755,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-103.02972270266952,899.9630932585715,-155.6041111392446,-109.29338741632014,916.0985134343484,-173.72112497465767,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-109.29338741632014,916.0985134343484,-173.72112497465767,-115.5570521299708,932.2339336101253,-191.83813881007072,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-115.55705212997078,932.2339336101252,-191.83813881007072,-112.68361730137761,950.2916400779111,-172.81271561480065,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-112.68361730137761,950.2916400779111,-172.81271561480065,-109.81018247278446,968.3493465456969,-153.78729241953056,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-106.41995258772698,934.1562199021341,-154.69570177938755,-112.68361730137761,950.2916400779111,-172.81271561480065,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-112.68361730137761,950.2916400779111,-172.81271561480065,-118.94728201502826,966.427060253688,-190.92972945021373,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-118.94728201502826,966.427060253688,-190.92972945021373,-116.0738471864351,984.4847667214736,-171.90430625494363,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-116.0738471864351,984.4847667214736,-171.90430625494363,-113.20041235784194,1002.5424731892598,-152.87888305967357,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-109.81018247278446,968.3493465456969,-153.78729241953056,-116.0738471864351,984.4847667214736,-171.90430625494363,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-116.0738471864351,984.4847667214736,-171.90430625494363,-122.33751190008574,1000.6201868972508,-190.0213200903567,-0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
9.323768679680875,45.13492716950282,-226.11504036120425,-10.73876816192654,61.2703473452797,-220.3317065838501,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-10.73876816192654,61.2703473452797,-220.3317065838501,-30.80130500353395,77.40576752105659,-214.54837280649593,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-27.411075118476475,43.212640877493854,-215.45678216635295,-10.73876816192654,61.2703473452797,-220.3317065838501,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-10.73876816192654,61.2703473452797,-220.3317065838501,5.9335387946234,79.32805381306557,-225.20663100134726,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
5.9335387946234,79.32805381306557,-225.20663100134726,-14.12899804698401,95.46347398884245,-219.42329722399307,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-14.12899804698401,95.46347398884245,-219.42329722399307,-34.19153488859142,111.59889416461931,-213.63996344663892,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-30.80130500353395,77.40576752105659,-214.54837280649593,-14.12899804698401,95.46347398884245,-219.42329722399307,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-14.12899804698401,95.46347398884245,-219.42329722399307,2.543308909565928,113.52118045662829,-224.29822164149022,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
2.543308909565928,113.52118045662829,-224.29822164149022,-17.519227932041485,129.6566006324052,-218.51488786413609,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-17.519227932041485,129.6566006324052,-218.51488786413609,-37.5817647736489,145.79202080818206,-212.7315540867819,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-34.19153488859142,111.59889416461931,-213.63996344663892,-17.519227932041485,129.6566006324052,-218.51488786413609,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-17.519227932041485,129.6566006324052,-218.51488786413609,-0.8469209754915461,147.71430710019104,-223.38981228163323,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-0.8469209754915425,147.71430710019104,-223.38981228163323,-20.90945781709896,163.84972727596795,-217.60647850427907,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-20.90945781709896,163.84972727596795,-217.60647850427907,-40.97199465870637,179.9851474517448,-211.8231447269249,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-37.58176477364889,145.79202080818206,-212.7315540867819,-20.90945781709896,163.84972727596795,-217.60647850427907,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-20.90945781709896,163.84972727596795,-217.60647850427907,-4.23715086054902,181.90743374375378,-222.48140292177624,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-4.23715086054902,181.90743374375378,-222.48140292177624,-24.299687702156433,198.0428539195307,-216.69806914442205,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-24.299687702156433,198.0428539195307,-216.69806914442205,-44.362224543763844,214.17827409530761,-210.9147353670679,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-40.97199465870637,179.9851474517448,-211.8231447269249,-24.299687702156433,198.0428539195307,-216.69806914442205,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-24.299687702156433,198.0428539195307,-216.69806914442205,-7.627380745606496,216.10056038731656,-221.5729935619192,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-7.627380745606496,216.10056038731656,-221.5729935619192,-27.689917587213905,232.23598056309342,-215.78965978456506,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-27.689917587213905,232.23598056309342,-215.78965978456506,-47.75245442882132,248.37140073887034,-210.00632600721087,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-44.362224543763844,214.17827409530761,-210.9147353670679,-27.689917587213905,232.23598056309342,-215.78965978456506,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-27.689917587213905,232.23598056309342,-215.78965978456506,-11.017610630663969,250.29368703087928,-220.6645842020622,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-11.017610630663965,250.29368703087928,-220.6645842020622,-31.080147472271378,266.4291072066561,-214.88125042470804,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-31.080147472271378,266.4291072066561,-214.88125042470804,-51.14268431387879,282.5645273824331,-209.09791664735388,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-47.752454428821316,248.37140073887034,-210.00632600721087,-31.080147472271378,266.4291072066561,-214.88125042470804,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-31.080147472271378,266.4291072066561,-214.88125042470804,-14.40784051572144,284.48681367444203,-219.7561748422052,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-14.40784051572144,284.48681367444203,-219.7561748422052,-34.47037735732886,300.6222338502189,-213.97284106485102,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-34.47037735732886,300.6222338502189,-213.97284106485102,-54.53291419893626,316.75765402599575,-208.18950728749687,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-51.14268431387879,282.5645273824331,-209.09791664735388,-34.47037735732886,300.6222338502189,-213.97284106485102,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-34.47037735732886,300.6222338502189,-213.97284106485102,-17.79807040077891,318.6799403180047,-218.84776548234817,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-17.79807040077892,318.6799403180048,-218.84776548234817,-37.86060724238632,334.81536049378167,-213.06443170499404,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-37.86060724238632,334.81536049378167,-213.06443170499404,-57.92314408399373,350.9507806695585,-207.28109792763985,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-54.53291419893627,316.75765402599586,-208.18950728749687,-37.86060724238632,334.81536049378167,-213.06443170499404,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-37.86060724238632,334.81536049378167,-213.06443170499404,-21.188300285836384,352.8730669615675,-217.93935612249118,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-21.188300285836384,352.8730669615675,-217.93935612249118,-41.2508371274438,369.00848713734445,-212.15602234513702,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-41.2508371274438,369.00848713734445,-212.15602234513702,-61.3133739690512,385.1439073131213,-206.37268856778286,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-57.92314408399373,350.9507806695585,-207.28109792763985,-41.2508371274438,369.00848713734445,-212.15602234513702,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-41.2508371274438,369.00848713734445,-212.15602234513702,-24.57853017089385,387.06619360513025,-217.0309467626342,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-24.578530170893863,387.06619360513037,-217.03094676263413,-44.64106701250127,403.2016137809071,-211.24761298528,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-44.64106701250127,403.2016137809071,-211.24761298528,-64.70360385410868,419.3370339566841,-205.46427920792584,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-61.31337396905121,385.1439073131214,-206.37268856778283,-44.64106701250127,403.2016137809071,-211.24761298528,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-44.64106701250127,403.2016137809071,-211.24761298528,-27.96876005595133,421.25932024869303,-216.12253740277714,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-27.96876005595133,421.25932024869303,-216.12253740277714,-48.03129689755875,437.3947404244699,-210.33920362542298,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-48.03129689755875,437.3947404244699,-210.33920362542298,-68.09383373916616,453.53016060024675,-204.55586984806882,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-64.70360385410868,419.3370339566841,-205.46427920792584,-48.03129689755875,437.3947404244699,-210.33920362542298,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-48.03129689755875,437.3947404244699,-210.33920362542298,-31.3589899410088,455.4524468922557,-215.21412804292015,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-31.3589899410088,455.4524468922557,-215.21412804292015,-51.42152678261622,471.58786706803266,-209.430794265566,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-51.42152678261622,471.58786706803266,-209.430794265566,-71.48406362422362,487.7232872438094,-203.6474604882118,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-68.09383373916616,453.53016060024675,-204.55586984806882,-51.42152678261622,471.58786706803266,-209.430794265566,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-51.42152678261622,471.58786706803266,-209.430794265566,-34.749219826066266,489.64557353581836,-214.3057186830631,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-34.74921982606628,489.64557353581847,-214.3057186830631,-54.811756667673684,505.78099371159533,-208.52238490570898,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-54.811756667673684,505.78099371159533,-208.52238490570898,-74.8742935092811,521.9164138873723,-202.73905112835482,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-71.48406362422364,487.7232872438095,-203.6474604882118,-54.811756667673684,505.78099371159533,-208.52238490570898,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-54.811756667673684,505.78099371159533,-208.52238490570898,-38.139449711123746,523.8387001793812,-213.39730932320612,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-38.139449711123746,523.8387001793812,-213.39730932320612,-58.201986552731164,539.9741203551582,-207.61397554585196,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-58.201986552731164,539.9741203551582,-207.61397554585196,-78.26452339433857,556.109540530935,-201.8306417684978,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-74.8742935092811,521.9164138873723,-202.73905112835482,-58.201986552731164,539.9741203551582,-207.61397554585196,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-58.201986552731164,539.9741203551582,-207.61397554585196,-41.52967959618122,558.0318268229439,-212.48889996334913,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-41.529679596181225,558.031826822944,-212.48889996334913,-61.59221643778864,574.167246998721,-206.70556618599497,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-61.59221643778864,574.167246998721,-206.70556618599497,-81.65475327939606,590.3026671744979,-200.92223240864078,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-78.26452339433858,556.1095405309351,-201.8306417684978,-61.59221643778864,574.167246998721,-206.70556618599497,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-61.59221643778864,574.167246998721,-206.70556618599497,-44.919909481238705,592.2249534665068,-211.58049060349208,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-44.9199094812387,592.2249534665067,-211.58049060349208,-64.98244632284612,608.3603736422837,-205.79715682613795,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-64.98244632284612,608.3603736422837,-205.79715682613795,-85.04498316445353,624.4957938180606,-200.01382304878376,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-81.65475327939605,590.3026671744977,-200.92223240864078,-64.98244632284612,608.3603736422837,-205.79715682613795,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-64.98244632284612,608.3603736422837,-205.79715682613795,-48.31013936629618,626.4180801100696,-210.6720812436351,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-48.31013936629616,626.4180801100695,-210.6720812436351,-68.37267620790358,642.5535002858463,-204.88874746628093,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-68.37267620790358,642.5535002858463,-204.88874746628093,-88.435213049511,658.6889204616233,-199.10541368892677,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-85.04498316445351,624.4957938180605,-200.0138230487838,-68.37267620790358,642.5535002858463,-204.88874746628093,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-68.37267620790358,642.5535002858463,-204.88874746628093,-51.700369251353656,660.6112067536322,-209.7636718837781,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-51.700369251353656,660.6112067536322,-209.7636718837781,-71.76290609296106,676.7466269294092,-203.98033810642391,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-71.76290609296106,676.7466269294092,-203.98033810642391,-91.82544293456849,692.8820471051861,-198.19700432906976,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-88.435213049511,658.6889204616233,-199.10541368892677,-71.76290609296106,676.7466269294092,-203.98033810642391,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-71.76290609296106,676.7466269294092,-203.98033810642391,-55.090599136411136,694.804333397195,-208.85526252392106,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-55.09059913641112,694.8043333971949,-208.85526252392106,-75.15313597801853,710.9397535729719,-203.07192874656693,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-75.15313597801853,710.9397535729719,-203.07192874656693,-95.21567281962595,727.0751737487489,-197.28859496921274,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-91.82544293456847,692.882047105186,-198.19700432906976,-75.15313597801853,710.9397535729719,-203.07192874656693,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-75.15313597801853,710.9397535729719,-203.07192874656693,-58.4808290214686,728.9974600407578,-207.94685316406407,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-58.4808290214686,728.9974600407578,-207.94685316406407,-78.54336586307602,745.1328802165347,-202.1635193867099,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-78.54336586307602,745.1328802165347,-202.1635193867099,-98.60590270468343,761.2683003923116,-196.38018560935575,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-95.21567281962595,727.0751737487489,-197.28859496921274,-78.54336586307602,745.1328802165347,-202.1635193867099,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-78.54336586307602,745.1328802165347,-202.1635193867099,-61.87105890652608,763.1905866843206,-207.03844380420708,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-61.871058906526066,763.1905866843205,-207.03844380420708,-81.93359574813348,779.3260068600973,-201.2551100268529,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-81.93359574813348,779.3260068600973,-201.2551100268529,-101.9961325897409,795.4614270358743,-195.47177624949873,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-98.60590270468342,761.2683003923115,-196.38018560935575,-81.93359574813348,779.3260068600973,-201.2551100268529,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-81.93359574813348,779.3260068600973,-201.2551100268529,-65.26128879158355,797.3837133278832,-206.13003444435003,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-65.26128879158355,797.3837133278832,-206.13003444435003,-85.32382563319098,813.5191335036602,-200.3467006669959,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-85.32382563319098,813.5191335036602,-200.3467006669959,-105.38636247479837,829.6545536794371,-194.5633668896417,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-101.9961325897409,795.4614270358743,-195.47177624949873,-85.32382563319098,813.5191335036602,-200.3467006669959,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-85.32382563319098,813.5191335036602,-200.3467006669959,-68.65151867664103,831.576839971446,-205.22162508449304,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-68.65151867664102,831.5768399714459,-205.22162508449304,-88.71405551824844,847.7122601472229,-199.43829130713888,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-88.71405551824844,847.7122601472229,-199.43829130713888,-108.77659235985584,863.8476803229998,-193.65495752978472,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-105.38636247479836,829.654553679437,-194.5633668896417,-88.71405551824844,847.7122601472229,-199.43829130713888,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-88.71405551824844,847.7122601472229,-199.43829130713888,-72.0417485616985,865.7699666150088,-204.31321572463605,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-72.0417485616985,865.7699666150087,-204.31321572463605,-92.10428540330591,881.9053867907855,-198.52988194728186,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-92.10428540330591,881.9053867907855,-198.52988194728186,-112.16682224491332,898.0408069665625,-192.7465481699277,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-108.77659235985584,863.8476803229997,-193.65495752978472,-92.10428540330591,881.9053867907855,-198.52988194728186,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-92.10428540330591,881.9053867907855,-198.52988194728186,-75.43197844675598,899.9630932585715,-203.404806364779,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-75.43197844675598,899.9630932585715,-203.404806364779,-95.49451528836337,916.0985134343484,-197.62147258742488,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-95.49451528836337,916.0985134343484,-197.62147258742488,-115.5570521299708,932.2339336101253,-191.8381388100707,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-112.16682224491332,898.0408069665625,-192.7465481699277,-95.49451528836337,916.0985134343484,-197.62147258742488,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-95.49451528836337,916.0985134343484,-197.62147258742488,-78.82220833181346,934.1562199021342,-202.49639700492202,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-78.82220833181344,934.1562199021341,-202.49639700492202,-98.88474517342084,950.2916400779111,-196.71306322756786,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-98.88474517342084,950.2916400779111,-196.71306322756786,-118.94728201502826,966.427060253688,-190.9297294502137,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-115.55705212997078,932.2339336101252,-191.8381388100707,-98.88474517342084,950.2916400779111,-196.71306322756786,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-98.88474517342084,950.2916400779111,-196.71306322756786,-82.21243821687092,968.3493465456969,-201.58798764506503,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-82.21243821687092,968.3493465456969,-201.58798764506503,-102.27497505847833,984.4847667214736,-195.80465386771084,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-102.27497505847833,984.4847667214736,-195.80465386771084,-122.33751190008574,1000.6201868972508,-190.02132009035668,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-118.94728201502826,966.427060253688,-190.9297294502137,-102.27497505847833,984.4847667214736,-195.80465386771084,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-102.27497505847833,984.4847667214736,-195.80465386771084,-85.6026681019284,1002.5424731892598,-200.67957828520798,0.6942872654296709,0.0,-0.7196979873962339,5.558216409036861,5.558216409036861
-3.736650759398398e-14,0.0,-203.41379310344828,7.06346112097035,34.193126643562735,-220.61170769265735,0.0,0.0,1.0,5.558216409036861,5.558216409036861
-13.84392089108537,34.193126643562735,-184.3990597945252,-6.780459770114983,68.38625328712547,-201.59697438373428,0.0,0.0,1.0,5.558216409036861,5.558216409036861
