x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
206.52145059100266,54.183866174044,90.73887027722385,194.0603224250636,67.3314536822103,85.31169627856615,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
194.0603224250636,67.3314536822103,85.31169627856615,181.59919425912452,80.4790411903766,79.88452227990844,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
180.6298033589211,56.23836613303425,83.50233837186246,194.0603224250636,67.3314536822103,85.31169627856615,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
194.0603224250636,67.3314536822103,85.31169627856615,207.49084149120608,78.42454123138636,87.12105418526983,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
207.49084149120608,78.42454123138636,87.12105418526983,195.02971332526698,91.57212873955264,81.69388018661212,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
195.02971332526698,91.57212873955264,81.69388018661212,182.5685851593279,104.71971624771895,76.26670618795441,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
181.59919425912452,80.4790411903766,79.88452227990844,195.02971332526698,91.57212873955264,81.69388018661212,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
195.02971332526698,91.57212873955264,81.69388018661212,208.46023239140948,102.6652162887287,83.5032380933158,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
208.46023239140948,102.6652162887287,83.5032380933158,195.99910422547038,115.81280379689498,78.0760640946581,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
195.99910422547038,115.81280379689498,78.0760640946581,183.5379760595313,128.96039130506125,72.6488900960004,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
182.5685851593279,104.71971624771895,76.26670618795441,195.99910422547038,115.81280379689498,78.0760640946581,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
195.99910422547038,115.81280379689498,78.0760640946581,209.42962329161287,126.90589134607102,79.88542200136179,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
209.42962329161287,126.90589134607102,79.88542200136179,196.96849512567377,140.0534788542373,74.45824800270408,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
196.96849512567377,140.0534788542373,74.45824800270408,184.5073669597347,153.20106636240365,69.03107400404637,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
183.5379760595313,128.96039130506125,72.6488900960004,196.96849512567377,140.0534788542373,74.45824800270408,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
196.96849512567377,140.0534788542373,74.45824800270408,210.39901419181626,151.14656640341343,76.26760590940776,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
210.39901419181626,151.14656640341343,76.26760590940776,197.93788602587716,164.2941539115797,70.84043191075006,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
197.93788602587716,164.2941539115797,70.84043191075006,185.47675785993812,177.441741419746,65.41325791209235,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
184.5073669597347,153.20106636240365,69.03107400404637,197.93788602587716,164.2941539115797,70.84043191075006,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
197.93788602587716,164.2941539115797,70.84043191075006,211.36840509201969,175.38724146075577,72.64978981745374,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
211.36840509201969,175.38724146075577,72.64978981745374,198.90727692608058,188.53482896892206,67.22261581879603,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
198.90727692608058,188.53482896892206,67.22261581879603,186.4461487601415,201.68241647708834,61.795441820138336,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
185.47675785993812,177.441741419746,65.41325791209235,198.90727692608058,188.53482896892206,67.22261581879603,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
198.90727692608058,188.53482896892206,67.22261581879603,212.33779599222308,199.62791651809812,69.03197372549972,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
212.33779599222308,199.62791651809812,69.03197372549972,199.87666782628398,212.7755040262644,63.604799726842,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
199.87666782628398,212.7755040262644,63.604799726842,187.4155396603449,225.92309153443068,58.17762572818431,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
186.4461487601415,201.68241647708834,61.795441820138336,199.87666782628398,212.7755040262644,63.604799726842,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
199.87666782628398,212.7755040262644,63.604799726842,213.30718689242647,223.8685915754404,65.4141576335457,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
213.30718689242647,223.8685915754404,65.4141576335457,200.84605872648737,237.01617908360674,59.98698363488798,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
200.84605872648737,237.01617908360674,59.98698363488798,188.3849305605483,250.16376659177303,54.559809636230284,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
187.4155396603449,225.92309153443068,58.17762572818431,200.84605872648737,237.01617908360674,59.98698363488798,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
200.84605872648737,237.01617908360674,59.98698363488798,214.27657779262987,248.10926663278275,61.79634154159167,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
214.27657779262987,248.10926663278275,61.79634154159167,201.81544962669076,261.25685414094914,56.369167542933965,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
201.81544962669076,261.25685414094914,56.369167542933965,189.3543214607517,274.4044416491154,50.94199354427627,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
188.3849305605483,250.16376659177303,54.559809636230284,201.81544962669076,261.25685414094914,56.369167542933965,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
201.81544962669076,261.25685414094914,56.369167542933965,215.24596869283326,272.34994169012515,58.17852544963766,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
215.24596869283326,272.34994169012515,58.17852544963766,202.7848405268942,285.4975291982915,52.75135145097994,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
202.7848405268942,285.4975291982915,52.75135145097994,190.3237123609551,298.64511670645777,47.32417745232223,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
189.3543214607517,274.4044416491154,50.94199354427627,202.7848405268942,285.4975291982915,52.75135145097994,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
202.7848405268942,285.4975291982915,52.75135145097994,216.21535959303668,296.5906167474675,54.56070935768363,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
216.21535959303668,296.5906167474675,54.56070935768363,203.75423142709758,309.7382042556338,49.13353535902593,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
203.75423142709758,309.7382042556338,49.13353535902593,191.2931032611585,322.88579176380006,43.70636136036822,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
190.3237123609551,298.64511670645777,47.32417745232223,203.75423142709758,309.7382042556338,49.13353535902593,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
203.75423142709758,309.7382042556338,49.13353535902593,217.18475049324007,320.8312918048098,50.942893265729616,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
217.18475049324007,320.83129180480984,50.94289326572961,204.72362232730097,333.9788793129762,45.5157192670719,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
204.72362232730097,333.9788793129762,45.5157192670719,192.2624941613619,347.12646682114246,40.088545268414194,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
191.2931032611585,322.8857917638001,43.70636136036822,204.72362232730097,333.9788793129762,45.5157192670719,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
204.72362232730097,333.9788793129762,45.5157192670719,218.15414139344347,345.0719668621522,47.32507717377558,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
218.15414139344347,345.07196686215224,47.325077173775576,205.69301322750437,358.2195543703186,41.897903175117875,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
205.69301322750437,358.2195543703186,41.897903175117875,193.2318850615653,371.36714187848486,36.47072917646017,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
192.2624941613619,347.1264668211425,40.08854526841418,205.69301322750437,358.2195543703186,41.897903175117875,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
205.69301322750437,358.2195543703186,41.897903175117875,219.12353229364686,369.3126419194946,43.707261081821564,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
219.1235322936469,369.31264191949464,43.70726108182156,206.6624041277078,382.4602294276609,38.28008708316385,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
206.6624041277078,382.4602294276609,38.28008708316385,194.20127596176872,395.6078169358272,32.85291308450614,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
193.23188506156532,371.3671418784849,36.47072917646017,206.6624041277078,382.4602294276609,38.28008708316385,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
206.6624041277078,382.4602294276609,38.28008708316385,220.09292319385028,393.5533169768369,40.08944498986754,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
220.09292319385028,393.553316976837,40.08944498986753,207.63179502791118,406.70090448500326,34.66227099120982,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
207.63179502791118,406.70090448500326,34.66227099120982,195.1706668619721,419.84849199316955,29.235096992552126,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
194.20127596176872,395.60781693582726,32.85291308450614,207.63179502791118,406.70090448500326,34.66227099120982,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
207.63179502791118,406.70090448500326,34.66227099120982,221.06231409405368,417.79399203417927,36.47162889791352,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
221.06231409405368,417.7939920341793,36.47162889791351,208.60118592811457,430.9415795423456,31.0444548992558,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
208.60118592811457,430.9415795423456,31.0444548992558,196.1400577621755,444.0891670505119,25.6172809005981,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
195.1706668619721,419.8484919931696,29.23509699255212,208.60118592811457,430.9415795423456,31.0444548992558,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
208.60118592811457,430.9415795423456,31.0444548992558,222.03170499425707,442.0346670915216,32.85381280595949,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
222.03170499425707,442.03466709152167,32.85381280595949,209.57057682831797,455.18225459968795,27.426638807301774,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
209.57057682831797,455.18225459968795,27.426638807301774,197.1094486623789,468.32984210785423,21.999464808644074,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
196.1400577621755,444.08916705051195,25.6172809005981,209.57057682831797,455.18225459968795,27.426638807301774,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
209.57057682831797,455.18225459968795,27.426638807301774,223.00109589446046,466.27534214886396,29.235996714005466,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
223.00109589446046,466.27534214886407,29.235996714005466,210.53996772852136,479.4229296570304,23.808822715347763,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
210.53996772852136,479.4229296570304,23.808822715347763,198.07883956258232,492.57051716519663,18.381648716690062,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
197.1094486623789,468.32984210785435,21.999464808644074,210.53996772852136,479.4229296570304,23.808822715347763,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
210.53996772852136,479.4229296570304,23.808822715347763,223.97048679466388,490.51601720620636,25.618180622051455,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
223.97048679466388,490.51601720620636,25.61818062205144,211.50935862872478,503.6636047143727,20.191006623393736,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
211.50935862872478,503.6636047143727,20.191006623393736,199.0482304627857,516.8111922225389,14.763832624736036,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
198.07883956258232,492.57051716519663,18.381648716690048,211.50935862872478,503.6636047143727,20.191006623393736,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
211.50935862872478,503.6636047143727,20.191006623393736,224.93987769486728,514.7566922635486,22.00036453009743,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
224.93987769486728,514.7566922635488,22.000364530097414,212.47874952892818,527.9042797717151,16.57319053143971,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
212.47874952892818,527.9042797717151,16.57319053143971,200.0176213629891,541.0518672798813,11.14601653278201,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
199.0482304627857,516.811192222539,14.763832624736022,212.47874952892818,527.9042797717151,16.57319053143971,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
212.47874952892818,527.9042797717151,16.57319053143971,225.90926859507067,538.997367320891,18.382548438143402,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
225.90926859507067,538.997367320891,18.382548438143402,213.44814042913157,552.1449548290574,12.955374439485698,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
213.44814042913157,552.1449548290574,12.955374439485698,200.9870122631925,565.2925423372236,7.528200440827998,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
200.0176213629891,541.0518672798813,11.14601653278201,213.44814042913157,552.1449548290574,12.955374439485698,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
213.44814042913157,552.1449548290574,12.955374439485698,226.87865949527406,563.2380423782333,14.764732346189389,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
226.87865949527406,563.2380423782333,14.764732346189389,214.41753132933496,576.3856298863997,9.337558347531687,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
214.41753132933496,576.3856298863997,9.337558347531687,201.9564031633959,589.5332173945659,3.9103843488739862,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
200.9870122631925,565.2925423372236,7.528200440827998,214.41753132933496,576.3856298863997,9.337558347531687,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
214.41753132933496,576.3856298863997,9.337558347531687,227.84805039547746,587.4787174355756,11.146916254235377,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
227.8480503954775,587.4787174355757,11.146916254235363,215.38692222953838,600.6263049437421,5.719742255577646,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
215.38692222953838,600.6263049437421,5.719742255577646,202.9257940635993,613.7738924519083,0.2925682569199459,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
201.95640316339592,589.533217394566,3.910384348873972,215.38692222953838,600.6263049437421,5.719742255577646,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
215.38692222953838,600.6263049437421,5.719742255577646,228.81744129568088,611.719392492918,7.5291001622813365,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
228.81744129568088,611.719392492918,7.5291001622813365,216.35631312974178,624.8669800010844,2.1019261636236344,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
216.35631312974178,624.8669800010844,2.1019261636236344,203.8951849638027,638.0145675092507,-3.325247835034066,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
202.9257940635993,613.7738924519083,0.2925682569199459,216.35631312974178,624.8669800010844,2.1019261636236344,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
216.35631312974178,624.8669800010844,2.1019261636236344,229.78683219588427,635.9600675502604,3.9112840703273246,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
229.78683219588427,635.9600675502605,3.9112840703273104,217.32570402994517,649.1076550584269,-1.5158899283303917,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
217.32570402994517,649.1076550584269,-1.5158899283303917,204.8645758640061,662.2552425665931,-6.943063926988092,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
203.8951849638027,638.0145675092508,-3.32524783503408,217.32570402994517,649.1076550584269,-1.5158899283303917,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
217.32570402994517,649.1076550584269,-1.5158899283303917,230.75622309608767,660.2007426076028,0.2934679783732985,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
230.75622309608767,660.2007426076028,0.2934679783732985,218.29509493014857,673.3483301157692,-5.133706020284404,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
218.29509493014857,673.3483301157692,-5.133706020284404,205.8339667642095,686.4959176239354,-10.560880018942104,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
204.8645758640061,662.2552425665931,-6.943063926988092,218.29509493014857,673.3483301157692,-5.133706020284404,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
218.29509493014857,673.3483301157692,-5.133706020284404,231.72561399629106,684.4414176649451,-3.3243481135807134,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
231.72561399629106,684.4414176649452,-3.3243481135807276,219.26448583035196,697.5890051731116,-8.751522112238444,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
219.26448583035196,697.5890051731116,-8.751522112238444,206.8033576644129,710.7365926812778,-14.178696110896144,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
205.8339667642095,686.4959176239355,-10.560880018942118,219.26448583035196,697.5890051731116,-8.751522112238444,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
219.26448583035196,697.5890051731116,-8.751522112238444,232.69500489649448,708.6820927222875,-6.942164205534754,-0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
198.87325654009805,31.99769107569189,120.39777657066627,202.69735356555037,43.09077862486795,105.56832342394506,0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
202.69735356555037,43.09077862486795,105.56832342394506,206.52145059100266,54.183866174044,90.73887027722385,0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
205.55205969079927,29.94319111670164,94.35668636917788,202.69735356555037,43.09077862486795,105.56832342394506,0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
202.69735356555037,43.09077862486795,105.56832342394506,199.84264744030145,56.23836613303425,116.77996047871224,0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
199.84264744030145,56.23836613303425,116.77996047871224,203.6667444657538,67.3314536822103,101.95050733199105,0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
203.6667444657538,67.3314536822103,101.95050733199105,207.49084149120608,78.42454123138636,87.12105418526983,0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
206.52145059100266,54.183866174044,90.73887027722385,203.6667444657538,67.3314536822103,101.95050733199105,0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
203.6667444657538,67.3314536822103,101.95050733199105,200.81203834050487,80.4790411903766,113.16214438675821,0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
200.81203834050487,80.4790411903766,113.16214438675821,204.6361353659572,91.57212873955264,98.33269124003702,0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
204.6361353659572,91.57212873955264,98.33269124003702,208.46023239140948,102.6652162887287,83.5032380933158,0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
207.49084149120608,78.42454123138636,87.12105418526983,204.6361353659572,91.57212873955264,98.33269124003702,0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
204.6361353659572,91.57212873955264,98.33269124003702,201.78142924070826,104.71971624771895,109.54432829480419,0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
201.78142924070826,104.71971624771895,109.54432829480419,205.60552626616058,115.81280379689498,94.714875148083,0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
205.60552626616058,115.81280379689498,94.714875148083,209.42962329161287,126.90589134607102,79.88542200136179,0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
208.46023239140948,102.6652162887287,83.5032380933158,205.60552626616058,115.81280379689498,94.714875148083,0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
205.60552626616058,115.81280379689498,94.714875148083,202.75082014091166,128.96039130506125,105.92651220285018,0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
202.75082014091166,128.96039130506125,105.92651220285018,206.57491716636397,140.0534788542373,91.09705905612898,0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
206.57491716636397,140.0534788542373,91.09705905612898,210.39901419181626,151.14656640341343,76.26760590940776,0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
209.42962329161287,126.90589134607102,79.88542200136179,206.57491716636397,140.0534788542373,91.09705905612898,0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
206.57491716636397,140.0534788542373,91.09705905612898,203.72021104111505,153.20106636240365,102.30869611089615,0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
203.72021104111505,153.20106636240365,102.30869611089615,207.54430806656737,164.2941539115797,87.47924296417496,0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
207.54430806656737,164.2941539115797,87.47924296417496,211.36840509201969,175.38724146075577,72.64978981745374,0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
210.39901419181626,151.14656640341343,76.26760590940776,207.54430806656737,164.2941539115797,87.47924296417496,0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
207.54430806656737,164.2941539115797,87.47924296417496,204.68960194131847,177.441741419746,98.69088001894212,0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
204.68960194131847,177.441741419746,98.69088001894212,208.5136989667708,188.53482896892206,83.86142687222093,0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
208.5136989667708,188.53482896892206,83.86142687222093,212.33779599222308,199.62791651809812,69.03197372549972,0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
211.36840509201969,175.38724146075577,72.64978981745374,208.5136989667708,188.53482896892206,83.86142687222093,0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
208.5136989667708,188.53482896892206,83.86142687222093,205.65899284152187,201.68241647708834,95.07306392698811,0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
205.65899284152187,201.68241647708834,95.07306392698811,209.48308986697418,212.7755040262644,80.2436107802669,0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
209.48308986697418,212.7755040262644,80.2436107802669,213.30718689242647,223.8685915754404,65.4141576335457,0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
212.33779599222308,199.62791651809812,69.03197372549972,209.48308986697418,212.7755040262644,80.2436107802669,0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
209.48308986697418,212.7755040262644,80.2436107802669,206.62838374172526,225.92309153443068,91.45524783503409,0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
206.62838374172526,225.92309153443068,91.45524783503409,210.45248076717758,237.01617908360674,76.62579468831288,0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
210.45248076717758,237.01617908360674,76.62579468831288,214.27657779262987,248.10926663278275,61.79634154159168,0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
213.30718689242647,223.8685915754404,65.4141576335457,210.45248076717758,237.01617908360674,76.62579468831288,0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
210.45248076717758,237.01617908360674,76.62579468831288,207.59777464192865,250.16376659177303,87.83743174308006,0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
207.59777464192865,250.16376659177303,87.83743174308006,211.42187166738097,261.25685414094914,73.00797859635887,0.7036750233549994,0.0,-0.7105219641266137,6.381807372175982,6.381807372175982
