x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
186.39487889006833,338.84149528355306,52.22076293591981,200.42303502578497,350.7571424985755,54.73409267285687,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
200.42303502578497,350.7571424985755,54.73409267285687,214.45119116150158,362.6727897135977,57.24742240979394,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
214.45119116150158,362.6727897135977,57.24742240979394,201.18232571604295,376.195693195539,51.900381239100064,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
201.18232571604295,376.195693195539,51.900381239100064,187.91346027058427,389.71859667748004,46.553340068406186,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
187.15416958032628,364.28004598051655,49.38705150216299,201.18232571604295,376.195693195539,51.900381239100064,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
201.18232571604295,376.195693195539,51.900381239100064,215.21048185175957,388.1113404105612,54.41371097603714,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
215.21048185175957,388.1113404105612,54.41371097603714,201.94161640630094,401.63424389250235,49.06666980534325,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
201.94161640630094,401.63424389250235,49.06666980534325,188.67275096084225,415.1571473744434,43.71962863464938,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
187.91346027058427,389.71859667748004,46.553340068406186,201.94161640630094,401.63424389250235,49.06666980534325,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
201.94161640630094,401.63424389250235,49.06666980534325,215.96977254201755,413.54989110752456,51.57999954228033,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
215.96977254201755,413.54989110752456,51.57999954228033,202.7009070965589,427.07279458946584,46.23295837158644,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
202.7009070965589,427.07279458946584,46.23295837158644,189.4320416511002,440.5956980714069,40.88591720089258,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
188.67275096084225,415.1571473744434,43.71962863464938,202.7009070965589,427.07279458946584,46.23295837158644,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
202.7009070965589,427.07279458946584,46.23295837158644,216.7290632322755,438.98844180448805,48.74628810852352,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
216.7290632322755,438.98844180448805,48.74628810852352,203.46019778681688,452.51134528642933,43.39924693782964,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
203.46019778681688,452.51134528642933,43.39924693782964,190.1913323413582,466.0342487683704,38.052205767135774,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
189.4320416511002,440.5956980714069,40.88591720089258,203.46019778681688,452.51134528642933,43.39924693782964,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
203.46019778681688,452.51134528642933,43.39924693782964,217.4883539225335,464.42699250145154,45.91257667476672,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
217.4883539225335,464.42699250145154,45.91257667476672,204.21948847707486,477.9498959833927,40.565535504072834,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
204.21948847707486,477.9498959833927,40.565535504072834,190.95062303161617,491.4727994653339,35.218494333378956,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
190.1913323413582,466.0342487683704,38.052205767135774,204.21948847707486,477.9498959833927,40.565535504072834,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
204.21948847707486,477.9498959833927,40.565535504072834,218.24764461279148,489.865543198415,43.07886524100991,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
218.24764461279148,489.865543198415,43.07886524100991,204.97877916733282,503.3884466803561,37.73182407031602,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
204.97877916733282,503.3884466803561,37.73182407031602,191.70991372187416,516.9113501622974,32.38478289962215,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
190.95062303161617,491.4727994653339,35.218494333378956,204.97877916733282,503.3884466803561,37.73182407031602,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
204.97877916733282,503.3884466803561,37.73182407031602,219.00693530304946,515.3040938953785,40.245153807253104,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
219.00693530304946,515.3040938953785,40.245153807253104,205.7380698575908,528.8269973773196,34.89811263655922,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
205.7380698575908,528.8269973773196,34.89811263655922,192.46920441213211,542.3499008592607,29.551071465865345,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
191.70991372187416,516.9113501622974,32.38478289962215,205.7380698575908,528.8269973773196,34.89811263655922,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
205.7380698575908,528.8269973773196,34.89811263655922,219.76622599330742,540.7426445923419,37.41144237349629,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
219.76622599330742,540.7426445923419,37.41144237349629,206.49736054784879,554.2655480742831,32.06440120280241,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
206.49736054784879,554.2655480742831,32.06440120280241,193.2284951023901,567.7884515562242,26.71736003210854,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
192.46920441213211,542.3499008592607,29.551071465865345,206.49736054784879,554.2655480742831,32.06440120280241,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
206.49736054784879,554.2655480742831,32.06440120280241,220.5255166835654,566.1811952893054,34.57773093973949,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
220.5255166835654,566.1811952893055,34.577730939739475,207.25665123810674,579.7040987712465,29.230689769045604,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
207.25665123810674,579.7040987712465,29.230689769045604,193.98778579264805,593.2270022531877,23.88364859835173,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
193.2284951023901,567.7884515562243,26.717360032108527,207.25665123810674,579.7040987712465,29.230689769045604,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
207.25665123810674,579.7040987712465,29.230689769045604,221.28480737382336,591.6197459862689,31.744019505982678,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
221.28480737382338,591.6197459862691,31.744019505982664,208.01594192836473,605.14264946821,26.3969783352888,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
208.01594192836473,605.14264946821,26.3969783352888,194.74707648290604,618.6655529501513,21.049937164594912,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
193.98778579264808,593.227002253188,23.883648598351716,208.01594192836473,605.14264946821,26.3969783352888,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
208.01594192836473,605.14264946821,26.3969783352888,222.04409806408134,617.0582966832325,28.91030807222586,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
222.04409806408134,617.0582966832325,28.91030807222586,208.7752326186227,630.5812001651735,23.563266901531982,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
208.7752326186227,630.5812001651735,23.563266901531982,195.50636717316402,644.1041036471146,18.216225730838122,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
194.74707648290604,618.6655529501513,21.049937164594912,208.7752326186227,630.5812001651735,23.563266901531982,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
208.7752326186227,630.5812001651735,23.563266901531982,222.80338875433932,642.4968473801957,26.07659663846907,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
222.80338875433932,642.4968473801957,26.07659663846907,209.53452330888067,656.0197508621369,20.729555467775178,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
209.53452330888067,656.0197508621369,20.729555467775178,196.26565786342198,669.542654344078,15.382514297081332,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
195.50636717316402,644.1041036471146,18.216225730838122,209.53452330888067,656.0197508621369,20.729555467775178,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
209.53452330888067,656.0197508621369,20.729555467775178,223.56267944459728,667.9353980771591,23.24288520471228,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
223.5626794445973,667.9353980771593,23.242885204712252,210.29381399913865,681.4583015591003,17.89584403401839,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
210.29381399913865,681.4583015591003,17.89584403401839,197.02494855367996,694.9812050410416,12.5488028633245,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
196.265657863422,669.5426543440782,15.382514297081304,210.29381399913865,681.4583015591003,17.89584403401839,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
210.29381399913865,681.4583015591003,17.89584403401839,224.32197013485526,693.3739487741227,20.409173770955448,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
224.32197013485526,693.3739487741227,20.409173770955448,211.05310468939663,706.8968522560639,15.062132600261572,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
211.05310468939663,706.8968522560639,15.062132600261572,197.78423924393795,720.4197557380049,9.71509142956771,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
197.02494855367996,694.9812050410416,12.5488028633245,211.05310468939663,706.8968522560639,15.062132600261572,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
211.05310468939663,706.8968522560639,15.062132600261572,225.08126082511325,718.8124994710861,17.57546233719866,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
225.08126082511325,718.8124994710863,17.57546233719863,211.8123953796546,732.3354029530271,12.228421166504782,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
211.8123953796546,732.3354029530271,12.228421166504782,198.54352993419593,745.8583064349684,6.881379995810892,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
197.78423924393795,720.4197557380052,9.715091429567682,211.8123953796546,732.3354029530271,12.228421166504782,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
211.8123953796546,732.3354029530271,12.228421166504782,225.84055151537123,744.2510501680496,14.741750903441842,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
225.84055151537123,744.2510501680496,14.741750903441842,212.57168606991257,757.7739536499907,9.39470973274795,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
212.57168606991257,757.7739536499907,9.39470973274795,199.3028206244539,771.2968571319318,4.047668562054103,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
198.54352993419593,745.8583064349684,6.881379995810892,212.57168606991257,757.7739536499907,9.39470973274795,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
212.57168606991257,757.7739536499907,9.39470973274795,226.5998422056292,769.689600865013,11.908039469685052,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
226.5998422056292,769.6896008650132,11.908039469685024,213.33097676017053,783.2125043469541,6.56099829899116,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
213.33097676017053,783.2125043469541,6.56099829899116,200.06211131471187,796.7354078288954,1.2139571282972845,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
199.3028206244539,771.296857131932,4.047668562054074,213.33097676017053,783.2125043469541,6.56099829899116,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
213.33097676017053,783.2125043469541,6.56099829899116,227.35913289588717,795.1281515619766,9.074328035928234,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
227.35913289588717,795.1281515619766,9.074328035928234,214.0902674504285,808.6510550439177,3.7272868652343423,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
214.0902674504285,808.6510550439177,3.7272868652343423,200.82140200496983,822.1739585258588,-1.6197543054595194,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
200.06211131471187,796.7354078288954,1.2139571282972845,214.0902674504285,808.6510550439177,3.7272868652343423,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
214.0902674504285,808.6510550439177,3.7272868652343423,228.11842358614513,820.5667022589399,6.24061660217143,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
228.11842358614516,820.5667022589402,6.240616602171402,214.8495581406865,834.089605740881,0.8935754314775526,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
214.8495581406865,834.089605740881,0.8935754314775526,201.5806926952278,847.6125092228223,-4.4534657392163375,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
200.82140200496985,822.173958525859,-1.6197543054595478,214.8495581406865,834.089605740881,0.8935754314775526,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
214.8495581406865,834.089605740881,0.8935754314775526,228.8777142764031,846.0052529559034,3.406905168414612,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
228.8777142764031,846.0052529559034,3.406905168414612,215.60884883094448,859.5281564378446,-1.9401360022792655,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
215.60884883094448,859.5281564378446,-1.9401360022792655,202.3399833854858,873.0510599197856,-7.287177172973127,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
201.5806926952278,847.6125092228223,-4.4534657392163375,215.60884883094448,859.5281564378446,-1.9401360022792655,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
215.60884883094448,859.5281564378446,-1.9401360022792655,229.6370049666611,871.4438036528668,0.5731937346578224,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
229.6370049666611,871.443803652867,0.573193734657794,216.36813952120244,884.966707134808,-4.773847436036069,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
216.36813952120244,884.966707134808,-4.773847436036069,203.09927407574378,898.4896106167492,-10.120888606729945,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
202.3399833854858,873.0510599197859,-7.287177172973156,216.36813952120244,884.966707134808,-4.773847436036069,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
216.36813952120244,884.966707134808,-4.773847436036069,230.39629565691908,896.8823543498304,-2.2605176990989957,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
230.39629565691908,896.8823543498304,-2.2605176990989957,217.12743021146042,910.4052578317716,-7.6075588697928875,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
217.12743021146042,910.4052578317716,-7.6075588697928875,203.85856476600173,923.9281613137126,-12.95460004048675,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
203.09927407574378,898.4896106167492,-10.120888606729945,217.12743021146042,910.4052578317716,-7.6075588697928875,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
217.12743021146042,910.4052578317716,-7.6075588697928875,231.15558634717704,922.3209050467938,-5.0942291328558,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
231.15558634717706,922.3209050467939,-5.094229132855814,217.8867209017184,935.8438085287348,-10.441270303549677,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
217.8867209017184,935.8438085287348,-10.441270303549677,204.61785545625972,949.3667120106761,-15.788311474243567,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
203.85856476600176,923.9281613137127,-12.954600040486763,217.8867209017184,935.8438085287348,-10.441270303549677,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
217.8867209017184,935.8438085287348,-10.441270303549677,231.91487703743502,947.7594557437573,-7.927940566612618,-0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
197.73918228673685,33.57888691999173,121.65577063939779,201.53944258257138,45.49453413501401,106.45386512713671,0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
201.53944258257138,45.49453413501401,106.45386512713671,205.33970287840592,57.41018135003631,91.25195961487563,0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
204.58041218814793,31.971630653072864,94.08567104863243,201.53944258257138,45.49453413501401,106.45386512713671,0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
201.53944258257138,45.49453413501401,106.45386512713671,198.49847297699483,59.01743761695518,118.82205920564098,0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
198.49847297699483,59.01743761695518,118.82205920564098,202.29873327282937,70.93308483197747,103.6201536933799,0.6962261752033277,0.0,-0.7178224801172955,4.777645659928656,4.777645659928656
