x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
202.7614804564658,121.75078831439149,84.83653014303445,212.71460200293296,129.97010261729588,86.17425715546231,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
212.71460200293296,129.97010261729588,86.17425715546231,203.48112642997998,139.71462913899384,82.15077480641705,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
203.48112642997998,139.71462913899384,82.15077480641705,194.24765085702703,149.45915566069183,78.1272924573718,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
193.5280048835128,131.49531483608942,80.8130477939892,203.48112642997998,139.71462913899384,82.15077480641705,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
203.48112642997998,139.71462913899384,82.15077480641705,213.43424797644718,147.9339434418983,83.48850181884491,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
213.43424797644718,147.9339434418983,83.48850181884491,204.2007724034942,157.67846996359623,79.46501946979964,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
204.2007724034942,157.67846996359623,79.46501946979964,194.96729683054124,167.4229964852942,75.44153712075439,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
194.24765085702703,149.45915566069183,78.1272924573718,204.2007724034942,157.67846996359623,79.46501946979964,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
204.2007724034942,157.67846996359623,79.46501946979964,214.1538939499614,165.89778426650065,80.8027464822275,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
214.1538939499614,165.89778426650065,80.8027464822275,204.92041837700842,175.6423107881986,76.77926413318224,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
204.92041837700842,175.6423107881986,76.77926413318224,195.68694280405546,185.38683730989658,72.75578178413699,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
194.96729683054124,167.4229964852942,75.44153712075439,204.92041837700842,175.6423107881986,76.77926413318224,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
204.92041837700842,175.6423107881986,76.77926413318224,214.87353992347562,183.86162509110304,78.1169911456101,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
214.87353992347562,183.86162509110304,78.1169911456101,205.64006435052264,193.60615161280103,74.09350879656483,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
205.64006435052264,193.60615161280103,74.09350879656483,196.40658877756968,203.35067813449902,70.07002644751957,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
195.68694280405546,185.38683730989658,72.75578178413699,205.64006435052264,193.60615161280103,74.09350879656483,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
205.64006435052264,193.60615161280103,74.09350879656483,215.59318589698984,201.82546591570548,75.43123580899268,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
215.59318589698984,201.82546591570542,75.4312358089927,206.35971032403683,211.56999243740336,71.40775345994743,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
206.35971032403683,211.56999243740336,71.40775345994743,197.12623475108387,221.31451895910138,67.38427111090218,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
196.40658877756968,203.35067813449896,70.07002644751958,206.35971032403683,211.56999243740336,71.40775345994743,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
206.35971032403683,211.56999243740336,71.40775345994743,216.312831870504,219.7893067403078,72.74548047237529,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
216.312831870504,219.7893067403078,72.74548047237529,207.07935629755104,229.5338332620058,68.72199812333002,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
207.07935629755104,229.5338332620058,68.72199812333002,197.8458807245981,239.27835978370373,64.69851577428477,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
197.12623475108387,221.31451895910138,67.38427111090218,207.07935629755104,229.5338332620058,68.72199812333002,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
207.07935629755104,229.5338332620058,68.72199812333002,217.03247784401822,237.75314756491017,70.05972513575789,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
217.03247784401822,237.75314756491017,70.05972513575789,207.79900227106526,247.4976740866082,66.03624278671262,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
207.79900227106526,247.4976740866082,66.03624278671262,198.5655266981123,257.2422006083062,62.01276043766735,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
197.8458807245981,239.27835978370373,64.69851577428477,207.79900227106526,247.4976740866082,66.03624278671262,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
207.79900227106526,247.4976740866082,66.03624278671262,217.75212381753244,255.71698838951264,67.37396979914047,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
217.75212381753244,255.71698838951264,67.37396979914047,208.51864824457948,265.4615149112106,63.35048745009521,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
208.51864824457948,265.4615149112106,63.35048745009521,199.28517267162653,275.20604143290853,59.32700510104995,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
198.5655266981123,257.2422006083062,62.01276043766735,208.51864824457948,265.4615149112106,63.35048745009521,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
208.51864824457948,265.4615149112106,63.35048745009521,218.47176979104665,273.68082921411496,64.68821446252306,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
218.47176979104665,273.6808292141149,64.68821446252308,209.23829421809367,283.42535573581296,60.664732113477804,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
209.23829421809367,283.42535573581296,60.664732113477804,200.00481864514072,293.1698822575109,56.64124976443256,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
199.28517267162653,275.2060414329085,59.32700510104996,209.23829421809367,283.42535573581296,60.664732113477804,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
209.23829421809367,283.42535573581296,60.664732113477804,219.19141576456087,291.6446700387173,62.00245912590567,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
219.19141576456087,291.6446700387173,62.00245912590567,209.9579401916079,301.38919656041537,57.9789767768604,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
209.9579401916079,301.38919656041537,57.9789767768604,200.72446461865493,311.1337230821133,53.95549442781514,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
200.00481864514072,293.1698822575109,56.64124976443256,209.9579401916079,301.38919656041537,57.9789767768604,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
209.9579401916079,301.38919656041537,57.9789767768604,219.9110617380751,309.60851086331974,59.316703789288255,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
219.9110617380751,309.60851086331974,59.316703789288255,210.6775861651221,319.35303738501767,55.29322144024301,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
210.6775861651221,319.35303738501767,55.29322144024301,201.44411059216915,329.09756390671566,51.26973909119774,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
200.72446461865493,311.1337230821133,53.95549442781514,210.6775861651221,319.35303738501767,55.29322144024301,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
210.6775861651221,319.35303738501767,55.29322144024301,220.6307077115893,327.5723516879221,56.63094845267086,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
220.6307077115893,327.5723516879221,56.63094845267086,211.39723213863633,337.3168782096201,52.6074661036256,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
211.39723213863633,337.3168782096201,52.6074661036256,202.16375656568337,347.061404731318,48.58398375458034,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
201.44411059216915,329.09756390671566,51.26973909119774,211.39723213863633,337.3168782096201,52.6074661036256,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
211.39723213863633,337.3168782096201,52.6074661036256,221.35035368510353,345.53619251252445,53.94519311605345,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
221.35035368510353,345.53619251252445,53.94519311605345,212.11687811215052,355.2807190342225,49.92171076700819,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
212.11687811215052,355.2807190342225,49.92171076700819,202.88340253919756,365.02524555592043,45.89822841796293,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
202.16375656568337,347.061404731318,48.58398375458034,212.11687811215052,355.2807190342225,49.92171076700819,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
212.11687811215052,355.2807190342225,49.92171076700819,222.0699996586177,363.50003333712687,51.25943777943605,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
222.0699996586177,363.5000333371268,51.259437779436055,212.83652408566473,373.2445598588248,47.235955430390796,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
212.83652408566473,373.2445598588248,47.235955430390796,203.60304851271178,382.9890863805228,43.212473081345536,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
202.88340253919756,365.0252455559204,45.89822841796294,212.83652408566473,373.2445598588248,47.235955430390796,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
212.83652408566473,373.2445598588248,47.235955430390796,222.7896456321319,381.4638741617292,48.57368244281865,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
222.7896456321319,381.4638741617292,48.57368244281865,213.55617005917895,391.2084006834272,44.55020009377339,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
213.55617005917895,391.2084006834272,44.55020009377339,204.322694486226,400.95292720512515,40.526717744728124,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
203.60304851271178,382.9890863805228,43.212473081345536,213.55617005917895,391.2084006834272,44.55020009377339,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
213.55617005917895,391.2084006834272,44.55020009377339,223.50929160564613,399.4277149863316,45.88792710620124,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
223.50929160564613,399.4277149863316,45.88792710620124,214.27581603269317,409.17224150802963,41.86444475715598,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
214.27581603269317,409.17224150802963,41.86444475715598,205.04234045974022,418.91676802972756,37.84096240811072,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
204.322694486226,400.95292720512515,40.526717744728124,214.27581603269317,409.17224150802963,41.86444475715598,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
214.27581603269317,409.17224150802963,41.86444475715598,224.22893757916034,417.391555810934,43.202171769583835,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
224.22893757916034,417.39155581093394,43.20217176958384,214.99546200620736,427.13608233263193,39.17868942053858,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
214.99546200620736,427.13608233263193,39.17868942053858,205.7619864332544,436.8806088543299,35.15520707149332,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
205.0423404597402,418.9167680297275,37.84096240811073,214.99546200620736,427.13608233263193,39.17868942053858,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
214.99546200620736,427.13608233263193,39.17868942053858,224.94858355267456,435.35539663553635,40.51641643296644,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
224.94858355267456,435.35539663553635,40.51641643296644,215.71510797972158,445.09992315723434,36.49293408392118,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
215.71510797972158,445.09992315723434,36.49293408392118,206.48163240676863,454.8444496789323,32.46945173487592,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
205.7619864332544,436.8806088543299,35.15520707149332,215.71510797972158,445.09992315723434,36.49293408392118,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
215.71510797972158,445.09992315723434,36.49293408392118,225.66822952618878,453.3192374601387,37.83066109634903,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
225.66822952618878,453.3192374601387,37.83066109634903,216.4347539532358,463.06376398183676,33.80717874730377,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
216.4347539532358,463.06376398183676,33.80717874730377,207.20127838028284,472.8082905035347,29.783696398258513,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
206.48163240676863,454.8444496789323,32.46945173487592,216.4347539532358,463.06376398183676,33.80717874730377,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
216.4347539532358,463.06376398183676,33.80717874730377,226.387875499703,471.2830782847411,35.14490575973163,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
226.387875499703,471.2830782847411,35.14490575973163,217.15439992675002,481.02760480643906,31.12142341068637,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
217.15439992675002,481.02760480643906,31.12142341068637,207.92092435379706,490.7721313281371,27.09794106164111,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
207.20127838028284,472.8082905035347,29.783696398258513,217.15439992675002,481.02760480643906,31.12142341068637,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
217.15439992675002,481.02760480643906,31.12142341068637,227.10752147321722,489.2469191093436,32.459150423114224,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
227.10752147321722,489.2469191093436,32.459150423114224,217.8740459002642,498.99144563104153,28.435668074068964,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
217.8740459002642,498.99144563104153,28.435668074068964,208.64057032731125,508.73597215273946,24.41218572502369,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
207.92092435379706,490.7721313281371,27.09794106164111,217.8740459002642,498.99144563104153,28.435668074068964,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
217.8740459002642,498.99144563104153,28.435668074068964,227.82716744673138,507.21075993394595,29.773395086496805,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
227.82716744673138,507.21075993394584,29.773395086496834,218.59369187377843,516.9552864556438,25.749912737451574,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
218.59369187377843,516.9552864556438,25.749912737451574,209.36021630082547,526.6998129773417,21.7264303884063,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
208.64057032731125,508.73597215273935,24.41218572502372,218.59369187377843,516.9552864556438,25.749912737451574,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
218.59369187377843,516.9552864556438,25.749912737451574,228.5468134202456,525.1746007585482,27.087639749879415,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
228.5468134202456,525.1746007585482,27.087639749879415,219.31333784729264,534.9191272802462,23.064157400834155,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
219.31333784729264,534.9191272802462,23.064157400834155,210.0798622743397,544.6636538019442,19.040675051788895,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
209.36021630082547,526.6998129773417,21.7264303884063,219.31333784729264,534.9191272802462,23.064157400834155,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
219.31333784729264,534.9191272802462,23.064157400834155,229.26645939375982,543.1384415831507,24.40188441326201,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
229.26645939375982,543.1384415831507,24.40188441326201,220.03298382080686,552.8829681048486,20.37840206421675,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
220.03298382080686,552.8829681048486,20.37840206421675,210.79950824785388,562.6274946265465,16.35491971517149,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
210.0798622743397,544.6636538019442,19.040675051788895,220.03298382080686,552.8829681048486,20.37840206421675,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
220.03298382080686,552.8829681048486,20.37840206421675,229.98610536727404,561.102282407753,21.716129076644606,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
229.98610536727404,561.102282407753,21.716129076644606,220.75262979432105,570.846808929451,17.692646727599346,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
220.75262979432105,570.846808929451,17.692646727599346,211.5191542213681,580.591335451149,13.669164378554088,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
210.79950824785388,562.6274946265465,16.35491971517149,220.75262979432105,570.846808929451,17.692646727599346,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
220.75262979432105,570.846808929451,17.692646727599346,230.70575134078825,579.0661232323555,19.0303737400272,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
230.70575134078825,579.0661232323555,19.0303737400272,221.47227576783527,588.8106497540534,15.006891390981941,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
221.47227576783527,588.8106497540534,15.006891390981941,212.23880019488232,598.5551762757514,10.983409041936683,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
211.5191542213681,580.591335451149,13.669164378554088,221.47227576783527,588.8106497540534,15.006891390981941,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
221.47227576783527,588.8106497540534,15.006891390981941,231.42539731430247,597.0299640569579,16.344618403409797,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
231.42539731430247,597.0299640569579,16.344618403409797,222.1919217413495,606.7744905786558,12.321136054364537,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
222.1919217413495,606.7744905786558,12.321136054364537,212.95844616839653,616.5190171003537,8.297653705319279,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
212.23880019488232,598.5551762757514,10.983409041936683,222.1919217413495,606.7744905786558,12.321136054364537,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
222.1919217413495,606.7744905786558,12.321136054364537,232.1450432878167,614.9938048815602,13.658863066792392,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
232.1450432878167,614.9938048815602,13.658863066792392,222.9115677148637,624.7383314032581,9.635380717747132,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
222.9115677148637,624.7383314032581,9.635380717747132,213.67809214191075,634.4828579249562,5.611898368701874,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
212.95844616839653,616.5190171003537,8.297653705319279,222.9115677148637,624.7383314032581,9.635380717747132,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
222.9115677148637,624.7383314032581,9.635380717747132,232.8646892613309,632.9576457061627,10.973107730174988,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
232.8646892613309,632.9576457061627,10.973107730174988,223.6312136883779,642.7021722278606,6.949625381129728,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
223.6312136883779,642.7021722278606,6.949625381129728,214.39773811542494,652.4466987495585,2.9261430320844557,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
213.67809214191075,634.4828579249562,5.611898368701874,223.6312136883779,642.7021722278606,6.949625381129728,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
223.6312136883779,642.7021722278606,6.949625381129728,233.58433523484507,650.921486530765,8.287352393557569,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
233.58433523484507,650.921486530765,8.287352393557569,224.35085966189212,660.666013052463,4.263870044512309,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
224.35085966189212,660.666013052463,4.263870044512309,215.11738408893916,670.4105395741609,0.2403876954670512,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
214.39773811542494,652.4466987495585,2.9261430320844557,224.35085966189212,660.666013052463,4.263870044512309,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
224.35085966189212,660.666013052463,4.263870044512309,234.3039812083593,668.8853273553674,5.6015970569401645,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
234.3039812083593,668.8853273553674,5.6015970569401645,225.07050563540633,678.6298538770653,1.5781147078949047,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
225.07050563540633,678.6298538770653,1.5781147078949047,215.83703006245338,688.3743803987634,-2.4453676411503533,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
215.11738408893916,670.4105395741609,0.2403876954670512,225.07050563540633,678.6298538770653,1.5781147078949047,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
225.07050563540633,678.6298538770653,1.5781147078949047,235.0236271818735,686.8491681799699,2.91584172032276,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
235.0236271818735,686.8491681799698,2.915841720322774,225.79015160892055,696.5936947016677,-1.1076406287224856,-0.7037346023277817,0.0,-0.7104629543379154,4.879310344827587,4.879310344827587
