x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
189.56033971808887,151.75368377979186,63.691032454651996,207.15520013339707,166.2995708198668,66.08778847605065,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
207.15520013339707,166.2995708198668,66.08778847605065,190.81986891573925,183.51474783991154,58.99040549540435,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
190.81986891573925,183.51474783991154,58.99040549540435,174.48453769808145,200.72992485995638,51.89302251475805,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
173.2250085004311,168.9688607998367,56.593649474005694,190.81986891573925,183.51474783991154,58.99040549540435,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
190.81986891573925,183.51474783991154,58.99040549540435,208.41472933104743,198.06063487998642,61.38716151680301,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
208.41472933104743,198.06063487998642,61.38716151680301,192.07939811338963,215.27581190003121,54.28977853615671,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
192.07939811338963,215.27581190003121,54.28977853615671,175.74406689573183,232.49098892007606,47.192395555510394,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
174.48453769808145,200.72992485995638,51.89302251475805,192.07939811338963,215.27581190003121,54.28977853615671,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
192.07939811338963,215.27581190003121,54.28977853615671,209.6742585286978,229.8216989401061,56.686534557555355,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
209.6742585286978,229.8216989401061,56.686534557555355,193.33892731103998,247.0368759601509,49.58915157690905,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
193.33892731103998,247.0368759601509,49.58915157690905,177.0035960933822,264.25205298019574,42.49176859626274,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
175.74406689573183,232.49098892007606,47.192395555510394,193.33892731103998,247.0368759601509,49.58915157690905,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
193.33892731103998,247.0368759601509,49.58915157690905,210.93378772634819,261.5827630002258,51.9859075983077,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
210.93378772634819,261.5827630002257,51.98590759830771,194.59845650869036,278.79794002027063,44.8885246176614,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
194.59845650869036,278.79794002027063,44.8885246176614,178.26312529103257,296.01311704031536,37.7911416370151,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
177.0035960933822,264.2520529801957,42.49176859626275,194.59845650869036,278.79794002027063,44.8885246176614,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
194.59845650869036,278.79794002027063,44.8885246176614,212.19331692399854,293.3438270603454,47.28528063906006,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
212.19331692399854,293.3438270603454,47.28528063906006,195.85798570634074,310.5590040803903,40.18789765841375,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
195.85798570634074,310.5590040803903,40.18789765841375,179.52265448868295,327.7741811004351,33.09051467776745,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
178.26312529103257,296.01311704031536,37.7911416370151,195.85798570634074,310.5590040803903,40.18789765841375,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
195.85798570634074,310.5590040803903,40.18789765841375,213.45284612164892,325.10489112046514,42.58465367981241,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
213.45284612164892,325.1048911204652,42.584653679812405,197.1175149039911,342.32006814051,35.4872706991661,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
197.1175149039911,342.32006814051,35.4872706991661,180.78218368633333,359.5352451605548,28.3898877185198,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
179.52265448868295,327.77418110043516,33.090514677767445,197.1175149039911,342.32006814051,35.4872706991661,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
197.1175149039911,342.32006814051,35.4872706991661,214.7123753192993,356.8659551805848,37.88402672056476,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
214.7123753192993,356.8659551805849,37.884026720564755,198.37704410164147,374.08113220062967,30.786643739918453,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
198.37704410164147,374.08113220062967,30.786643739918453,182.04171288398368,391.29630922067446,23.68926075927216,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
180.78218368633333,359.53524516055484,28.389887718519795,198.37704410164147,374.08113220062967,30.786643739918453,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
198.37704410164147,374.08113220062967,30.786643739918453,215.97190451694965,388.6270192407045,33.18339976131712,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
215.97190451694965,388.6270192407045,33.18339976131712,199.63657329929185,405.84219626074935,26.086016780670818,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
199.63657329929185,405.84219626074935,26.086016780670818,183.30124208163406,423.0573732807941,18.988633800024516,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
182.04171288398368,391.29630922067446,23.68926075927216,199.63657329929185,405.84219626074935,26.086016780670818,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
199.63657329929185,405.84219626074935,26.086016780670818,217.23143371460003,420.3880833008241,28.482772802069476,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
217.23143371460003,420.3880833008242,28.48277280206947,200.8961024969422,437.603260320869,21.385389821423168,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
200.8961024969422,437.603260320869,21.385389821423168,184.56077127928444,454.81843734091376,14.288006840776866,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
183.30124208163406,423.05737328079414,18.98863380002451,200.8961024969422,437.603260320869,21.385389821423168,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
200.8961024969422,437.603260320869,21.385389821423168,218.4909629122504,452.14914736094386,23.782145842821826,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
218.4909629122504,452.14914736094386,23.782145842821812,202.15563169459259,469.3643243809886,16.68476286217551,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
202.15563169459259,469.3643243809886,16.68476286217551,185.8203004769348,486.57950140103344,9.587379881529209,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
184.56077127928444,454.81843734091376,14.288006840776852,202.15563169459259,469.3643243809886,16.68476286217551,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
202.15563169459259,469.3643243809886,16.68476286217551,219.75049210990076,483.91021142106354,19.08151888357417,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
219.75049210990076,483.91021142106354,19.08151888357417,203.41516089224297,501.12538844110827,11.984135902927868,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
203.41516089224297,501.12538844110827,11.984135902927868,187.07982967458517,518.340565461153,4.88675292228158,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
185.8203004769348,486.57950140103344,9.587379881529209,203.41516089224297,501.12538844110827,11.984135902927868,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
203.41516089224297,501.12538844110827,11.984135902927868,221.01002130755114,515.6712754811831,14.380891924326539,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
221.01002130755114,515.6712754811832,14.380891924326525,204.67469008989332,532.886452501228,7.283508943680239,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
204.67469008989332,532.886452501228,7.283508943680239,188.33935887223555,550.1016295212728,0.18612596303392337,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
187.07982967458517,518.3405654611531,4.886752922281566,204.67469008989332,532.886452501228,7.283508943680239,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
204.67469008989332,532.886452501228,7.283508943680239,222.26955050520152,547.4323395413029,9.680264965078882,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
222.26955050520152,547.4323395413029,9.680264965078882,205.9342192875437,564.6475165613476,2.582881984432582,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
205.9342192875437,564.6475165613476,2.582881984432582,189.5988880698859,581.8626935813926,-4.514500996213734,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
188.33935887223555,550.1016295212728,0.18612596303392337,205.9342192875437,564.6475165613476,2.582881984432582,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
205.9342192875437,564.6475165613476,2.582881984432582,223.52907970285187,579.1934036014227,4.979638005831225,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
223.52907970285187,579.1934036014226,4.979638005831239,207.19374848519408,596.4085806214673,-2.1177449748150607,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
207.19374848519408,596.4085806214673,-2.1177449748150607,190.85841726753628,613.6237576415122,-9.215127955461377,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
189.5988880698859,581.8626935813925,-4.5145009962137195,207.19374848519408,596.4085806214673,-2.1177449748150607,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
207.19374848519408,596.4085806214673,-2.1177449748150607,224.78860890050225,610.9544676615423,0.279011046583582,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
224.78860890050225,610.9544676615423,0.279011046583582,208.45327768284443,628.169644681587,-6.818371934062718,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
208.45327768284443,628.169644681587,-6.818371934062718,192.11794646518666,645.384821701632,-13.915754914709034,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
190.85841726753628,613.6237576415122,-9.215127955461377,208.45327768284443,628.169644681587,-6.818371934062718,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
208.45327768284443,628.169644681587,-6.818371934062718,226.04813809815263,642.715531721662,-4.421615912664075,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
226.04813809815263,642.7155317216619,-4.421615912664061,209.7128068804948,659.9307087417067,-11.51899889331036,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
209.7128068804948,659.9307087417067,-11.51899889331036,193.377475662837,677.1458857617515,-18.616381873956676,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
192.11794646518666,645.3848217016318,-13.91575491470902,209.7128068804948,659.9307087417067,-11.51899889331036,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
209.7128068804948,659.9307087417067,-11.51899889331036,227.307667295803,674.4765957817816,-9.122242871911718,-0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
193.3741530891442,41.924604559358,119.02177372348646,198.37538281479505,56.47049159943285,99.60572153864003,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
198.37538281479505,56.47049159943285,99.60572153864003,203.37661254044596,71.01637863950772,80.1896693537936,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
202.11708334279558,39.25531457938807,84.89029631304125,198.37538281479505,56.47049159943285,99.60572153864003,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
198.37538281479505,56.47049159943285,99.60572153864003,194.63368228679457,73.68566861947765,114.32114676423882,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
194.63368228679457,73.68566861947765,114.32114676423882,199.63491201244543,88.23155565955251,94.90509457939238,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
199.63491201244543,88.23155565955251,94.90509457939238,204.6361417380963,102.77744269962743,75.48904239454596,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
203.37661254044596,71.01637863950772,80.1896693537936,199.63491201244543,88.23155565955251,94.90509457939238,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
199.63491201244543,88.23155565955251,94.90509457939238,195.89321148444492,105.44673267959736,109.62051980499118,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
195.89321148444492,105.44673267959736,109.62051980499118,200.8944412100958,119.99261971967219,90.20446762014473,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
200.8944412100958,119.99261971967219,90.20446762014473,205.8956709357467,134.53850675974707,70.7884154352983,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
204.6361417380963,102.77744269962743,75.48904239454596,200.8944412100958,119.99261971967219,90.20446762014473,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
200.8944412100958,119.99261971967219,90.20446762014473,197.1527406820953,137.20779673971697,104.9198928457435,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
197.1527406820953,137.20779673971697,104.9198928457435,202.15397040774616,151.75368377979186,85.50384066089708,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
202.15397040774616,151.75368377979186,85.50384066089708,207.15520013339707,166.2995708198668,66.08778847605066,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
205.8956709357467,134.53850675974707,70.7884154352983,202.15397040774616,151.75368377979186,85.50384066089708,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
202.15397040774616,151.75368377979186,85.50384066089708,198.41226987974568,168.9688607998367,100.21926588649586,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
198.41226987974568,168.9688607998367,100.21926588649586,203.41349960539654,183.51474783991154,80.80321370164944,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
203.41349960539654,183.51474783991154,80.80321370164944,208.41472933104743,198.06063487998642,61.38716151680302,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
207.15520013339707,166.2995708198668,66.08778847605066,203.41349960539654,183.51474783991154,80.80321370164944,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
203.41349960539654,183.51474783991154,80.80321370164944,199.67179907739603,200.72992485995638,95.51863892724822,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
199.67179907739603,200.72992485995638,95.51863892724822,204.67302880304692,215.27581190003121,76.1025867424018,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
204.67302880304692,215.27581190003121,76.1025867424018,209.6742585286978,229.8216989401061,56.68653455755536,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
208.41472933104743,198.06063487998642,61.38716151680302,204.67302880304692,215.27581190003121,76.1025867424018,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
204.67302880304692,215.27581190003121,76.1025867424018,200.9313282750464,232.49098892007606,90.81801196800058,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
200.9313282750464,232.49098892007606,90.81801196800058,205.93255800069727,247.0368759601509,71.40195978315414,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
205.93255800069727,247.0368759601509,71.40195978315414,210.93378772634819,261.5827630002258,51.985907598307705,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
209.6742585286978,229.8216989401061,56.68653455755536,205.93255800069727,247.0368759601509,71.40195978315414,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
205.93255800069727,247.0368759601509,71.40195978315414,202.1908574726968,264.25205298019574,86.1173850087529,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
202.1908574726968,264.2520529801957,86.11738500875293,207.19208719834765,278.79794002027063,66.7013328239065,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
207.19208719834765,278.79794002027063,66.7013328239065,212.19331692399854,293.3438270603454,47.28528063906007,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
210.93378772634819,261.5827630002257,51.98590759830772,207.19208719834765,278.79794002027063,66.7013328239065,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
207.19208719834765,278.79794002027063,66.7013328239065,203.45038667034714,296.01311704031536,81.41675804950528,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
203.45038667034714,296.01311704031536,81.41675804950528,208.45161639599803,310.5590040803903,62.00070586465884,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
208.45161639599803,310.5590040803903,62.00070586465884,213.45284612164892,325.10489112046514,42.58465367981242,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
212.19331692399854,293.3438270603454,47.28528063906007,208.45161639599803,310.5590040803903,62.00070586465884,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
208.45161639599803,310.5590040803903,62.00070586465884,204.70991586799752,327.7741811004351,76.71613109025762,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
204.70991586799752,327.77418110043516,76.71613109025762,209.71114559364838,342.32006814051,57.30007890541119,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
209.71114559364838,342.32006814051,57.30007890541119,214.7123753192993,356.8659551805848,37.88402672056477,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
213.45284612164892,325.1048911204652,42.58465367981241,209.71114559364838,342.32006814051,57.30007890541119,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
209.71114559364838,342.32006814051,57.30007890541119,205.9694450656479,359.5352451605548,72.01550413100998,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
205.9694450656479,359.53524516055484,72.01550413100998,210.97067479129876,374.08113220062967,52.59945194616354,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
210.97067479129876,374.08113220062967,52.59945194616354,215.97190451694965,388.6270192407045,33.183399761317126,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
214.7123753192993,356.8659551805849,37.88402672056476,210.97067479129876,374.08113220062967,52.59945194616354,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
210.97067479129876,374.08113220062967,52.59945194616354,207.22897426329826,391.29630922067446,67.31487717176233,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
207.22897426329826,391.29630922067446,67.31487717176233,212.23020398894914,405.84219626074935,47.898824986915905,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
212.23020398894914,405.84219626074935,47.898824986915905,217.23143371460003,420.3880833008241,28.482772802069483,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
215.97190451694965,388.6270192407045,33.183399761317126,212.23020398894914,405.84219626074935,47.898824986915905,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
212.23020398894914,405.84219626074935,47.898824986915905,208.48850346094864,423.0573732807941,62.61425021251469,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
208.48850346094864,423.05737328079414,62.61425021251468,213.4897331865995,437.603260320869,43.198198027668255,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
213.4897331865995,437.603260320869,43.198198027668255,218.4909629122504,452.14914736094386,23.782145842821834,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
217.23143371460003,420.3880833008242,28.482772802069476,213.4897331865995,437.603260320869,43.198198027668255,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
213.4897331865995,437.603260320869,43.198198027668255,209.74803265859902,454.81843734091376,57.91362325326704,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
209.74803265859902,454.81843734091376,57.913623253267026,214.74926238424987,469.3643243809886,38.4975710684206,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
214.74926238424987,469.3643243809886,38.4975710684206,219.75049210990076,483.91021142106354,19.081518883574176,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
218.4909629122504,452.14914736094386,23.78214584282182,214.74926238424987,469.3643243809886,38.4975710684206,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
214.74926238424987,469.3643243809886,38.4975710684206,211.00756185624937,486.57950140103344,53.21299629401938,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
211.00756185624937,486.57950140103344,53.21299629401938,216.00879158190025,501.12538844110827,33.796944109172955,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
216.00879158190025,501.12538844110827,33.796944109172955,221.01002130755114,515.6712754811831,14.380891924326546,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
219.75049210990076,483.91021142106354,19.081518883574176,216.00879158190025,501.12538844110827,33.796944109172955,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
216.00879158190025,501.12538844110827,33.796944109172955,212.26709105389975,518.340565461153,48.512369334771755,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
212.26709105389975,518.3405654611531,48.51236933477174,217.2683207795506,532.886452501228,29.09631714992533,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
217.2683207795506,532.886452501228,29.09631714992533,222.26955050520152,547.4323395413029,9.680264965078889,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
221.01002130755114,515.6712754811832,14.380891924326532,217.2683207795506,532.886452501228,29.09631714992533,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
217.2683207795506,532.886452501228,29.09631714992533,213.52662025155013,550.1016295212728,43.8117423755241,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
213.52662025155013,550.1016295212728,43.8117423755241,218.527849977201,564.6475165613476,24.395690190677673,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
218.527849977201,564.6475165613476,24.395690190677673,223.52907970285187,579.1934036014227,4.979638005831232,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
222.26955050520152,547.4323395413029,9.680264965078889,218.527849977201,564.6475165613476,24.395690190677673,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
218.527849977201,564.6475165613476,24.395690190677673,214.78614944920048,581.8626935813926,39.11111541627644,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
214.78614944920048,581.8626935813925,39.111115416276455,219.78737917485137,596.4085806214673,19.69506323143003,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
219.78737917485137,596.4085806214673,19.69506323143003,224.78860890050225,610.9544676615423,0.2790110465835891,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
223.52907970285187,579.1934036014226,4.979638005831246,219.78737917485137,596.4085806214673,19.69506323143003,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
219.78737917485137,596.4085806214673,19.69506323143003,216.04567864685086,613.6237576415122,34.4104884570288,0.703394529649291,0.0,-0.7107996452302524,7.830582639714625,7.830582639714625
