x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
211.40480636649926,112.06681212958094,90.99424691549775,202.11389760057392,121.70522583354528,87.0920756135907,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
202.11389760057392,121.70522583354528,87.0920756135907,192.82298883464856,131.3436395375096,83.18990431168363,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
192.1932986078236,113.40051938211212,85.53994023122387,202.11389760057392,121.70522583354528,87.0920756135907,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
202.11389760057392,121.70522583354528,87.0920756135907,212.0344965933242,130.00993228497842,88.64421099595752,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
212.0344965933242,130.00993228497842,88.64421099595752,202.74358782739887,139.6483459889428,84.74203969405046,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
202.74358782739887,139.6483459889428,84.74203969405046,193.45267906147348,149.28675969290714,80.8398683921434,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
192.82298883464856,131.3436395375096,83.18990431168363,202.74358782739887,139.6483459889428,84.74203969405046,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
202.74358782739887,139.6483459889428,84.74203969405046,212.66418682014913,147.95305244037596,86.29417507641729,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
212.66418682014913,147.95305244037596,86.29417507641729,203.3732780542238,157.59146614434025,82.39200377451023,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
203.3732780542238,157.59146614434025,82.39200377451023,194.08236928829842,167.22987984830465,78.48983247260317,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
193.45267906147348,149.28675969290714,80.8398683921434,203.3732780542238,157.59146614434025,82.39200377451023,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
203.3732780542238,157.59146614434025,82.39200377451023,213.29387704697407,165.89617259577346,83.94413915687706,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
213.29387704697407,165.8961725957734,83.94413915687706,204.00296828104874,175.53458629973775,80.04196785497,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
204.00296828104874,175.53458629973775,80.04196785497,194.71205951512337,185.1730000037021,76.13979655306294,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
194.08236928829842,167.2298798483046,78.48983247260317,204.00296828104874,175.53458629973775,80.04196785497,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
204.00296828104874,175.53458629973775,80.04196785497,213.92356727379902,183.83929275117092,81.59410323733682,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
213.92356727379902,183.83929275117092,81.59410323733682,204.63265850787366,193.47770645513523,77.69193193542978,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
204.63265850787366,193.47770645513523,77.69193193542978,195.3417497419483,203.1161201590996,73.7897606335227,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
194.71205951512337,185.1730000037021,76.13979655306294,204.63265850787366,193.47770645513523,77.69193193542978,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
204.63265850787366,193.47770645513523,77.69193193542978,214.55325750062394,201.78241290656842,79.24406731779659,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
214.55325750062394,201.78241290656837,79.2440673177966,205.2623487346986,211.42082661053274,75.34189601588955,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
205.2623487346986,211.42082661053274,75.34189601588955,195.97143996877324,221.05924031449706,71.43972471398249,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
195.3417497419483,203.11612015909955,73.78976063352272,205.2623487346986,211.42082661053274,75.34189601588955,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
205.2623487346986,211.42082661053274,75.34189601588955,215.1829477274489,219.72553306196588,76.89403139825637,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
215.1829477274489,219.72553306196588,76.89403139825637,205.89203896152353,229.36394676593028,72.99186009634931,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
205.89203896152353,229.36394676593028,72.99186009634931,196.60113019559816,239.0023604698946,69.08968879444225,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
195.97143996877324,221.05924031449706,71.43972471398249,205.89203896152353,229.36394676593028,72.99186009634931,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
205.89203896152353,229.36394676593028,72.99186009634931,215.8126379542738,237.66865321736339,74.54399547871614,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
215.8126379542738,237.66865321736339,74.54399547871614,206.52172918834847,247.3070669213277,70.64182417680908,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
206.52172918834847,247.3070669213277,70.64182417680908,197.2308204224231,256.9454806252921,66.73965287490202,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
196.60113019559816,239.0023604698946,69.08968879444225,206.52172918834847,247.3070669213277,70.64182417680908,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
206.52172918834847,247.3070669213277,70.64182417680908,216.44232818109876,255.61177337276087,72.19395955917591,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
216.44232818109876,255.6117733727608,72.19395955917592,207.1514194151734,265.25018707672524,68.29178825726885,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
207.1514194151734,265.25018707672524,68.29178825726885,197.86051064924803,274.88860078068956,64.3896169553618,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
197.2308204224231,256.945480625292,66.73965287490203,207.1514194151734,265.25018707672524,68.29178825726885,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
207.1514194151734,265.25018707672524,68.29178825726885,217.07201840792368,273.55489352815835,69.84392363963569,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
217.07201840792368,273.55489352815835,69.84392363963569,207.78110964199834,283.1933072321227,65.94175233772862,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
207.78110964199834,283.1933072321227,65.94175233772862,198.49020087607298,292.8317209360871,62.03958103582157,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
197.86051064924803,274.88860078068956,64.3896169553618,207.78110964199834,283.1933072321227,65.94175233772862,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
207.78110964199834,283.1933072321227,65.94175233772862,217.70170863474863,291.4980136835559,67.49388772009546,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
217.70170863474863,291.4980136835559,67.49388772009546,208.4107998688233,301.1364273875202,63.5917164181884,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
208.4107998688233,301.1364273875202,63.5917164181884,199.1198911028979,310.7748410914845,59.68954511628134,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
198.49020087607298,292.8317209360871,62.03958103582157,208.4107998688233,301.1364273875202,63.5917164181884,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
208.4107998688233,301.1364273875202,63.5917164181884,218.33139886157355,309.4411338389533,65.14385180055523,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
218.33139886157355,309.44113383895336,65.14385180055521,209.0404900956482,319.07954754291774,61.241680498648165,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
209.0404900956482,319.07954754291774,61.241680498648165,199.74958132972284,328.71796124688206,57.339509196741105,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
199.1198911028979,310.7748410914846,59.68954511628132,209.0404900956482,319.07954754291774,61.241680498648165,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
209.0404900956482,319.07954754291774,61.241680498648165,218.9610890883985,327.38425399435084,62.79381588101499,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
218.9610890883985,327.3842539943509,62.79381588101498,209.67018032247316,337.0226676983152,58.89164457910793,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
209.67018032247316,337.0226676983152,58.89164457910793,200.3792715565478,346.6610814022796,54.98947327720087,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
199.74958132972284,328.7179612468821,57.33950919674109,209.67018032247316,337.0226676983152,58.89164457910793,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
209.67018032247316,337.0226676983152,58.89164457910793,219.59077931522344,345.3273741497484,60.44377996147476,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
219.59077931522344,345.3273741497484,60.44377996147476,210.29987054929808,354.9657878537127,56.5416086595677,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
210.29987054929808,354.9657878537127,56.5416086595677,201.0089617833727,364.604201557677,52.63943735766064,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
200.3792715565478,346.6610814022796,54.98947327720087,210.29987054929808,354.9657878537127,56.5416086595677,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
210.29987054929808,354.9657878537127,56.5416086595677,220.22046954204836,363.2704943051458,58.09374404193453,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
220.22046954204836,363.27049430514586,58.09374404193453,210.92956077612303,372.9089080091102,54.19157274002747,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
210.92956077612303,372.9089080091102,54.19157274002747,201.63865201019766,382.54732171307455,50.28940143812041,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
201.0089617833727,364.6042015576771,52.63943735766064,210.92956077612303,372.9089080091102,54.19157274002747,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
210.92956077612303,372.9089080091102,54.19157274002747,220.8501597688733,381.21361446054334,55.743708122394295,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
220.8501597688733,381.21361446054334,55.743708122394295,211.55925100294795,390.85202816450766,51.84153682048724,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
211.55925100294795,390.85202816450766,51.84153682048724,202.26834223702258,400.490441868472,47.939365518580175,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
201.63865201019766,382.54732171307455,50.28940143812041,211.55925100294795,390.85202816450766,51.84153682048724,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
211.55925100294795,390.85202816450766,51.84153682048724,221.47984999569823,399.15673461594076,53.39367220285407,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
221.47984999569823,399.1567346159408,53.39367220285406,212.1889412297729,408.7951483199052,49.49150090094701,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
212.1889412297729,408.7951483199052,49.49150090094701,202.89803246384753,418.4335620238695,45.58932959903994,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
202.26834223702258,400.49044186847203,47.939365518580175,212.1889412297729,408.7951483199052,49.49150090094701,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
212.1889412297729,408.7951483199052,49.49150090094701,222.10954022252318,417.0998547713383,51.04363628331384,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
222.10954022252318,417.09985477133836,51.04363628331383,212.8186314565978,426.7382684753027,47.14146498140677,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
212.8186314565978,426.7382684753027,47.14146498140677,203.52772269067245,436.37668217926705,43.23929367949971,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
202.89803246384753,418.43356202386957,45.58932959903994,212.8186314565978,426.7382684753027,47.14146498140677,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
212.8186314565978,426.7382684753027,47.14146498140677,222.7392304493481,435.04297492673584,48.693600363773605,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
222.7392304493481,435.04297492673584,48.693600363773605,213.44832168342276,444.68138863070016,44.791429061866545,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
213.44832168342276,444.68138863070016,44.791429061866545,204.1574129174974,454.3198023346645,40.88925775995949,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
203.52772269067245,436.37668217926705,43.23929367949971,213.44832168342276,444.68138863070016,44.791429061866545,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
213.44832168342276,444.68138863070016,44.791429061866545,223.36892067617305,452.98609508213326,46.34356444423338,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
223.36892067617305,452.9860950821333,46.34356444423337,214.0780119102477,462.62450878609764,42.44139314232631,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
214.0780119102477,462.62450878609764,42.44139314232631,204.78710314432232,472.262922490062,38.53922184041926,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
204.1574129174974,454.31980233466453,40.88925775995948,214.0780119102477,462.62450878609764,42.44139314232631,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
214.0780119102477,462.62450878609764,42.44139314232631,223.99861090299797,470.9292152375308,43.99352852469315,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
223.99861090299797,470.92921523753085,43.99352852469314,214.70770213707263,480.5676289414951,40.09135722278608,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
214.70770213707263,480.5676289414951,40.09135722278608,205.41679337114726,490.2060426454595,36.18918592087903,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
204.78710314432232,472.26292249006207,38.539221840419245,214.70770213707263,480.5676289414951,40.09135722278608,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
214.70770213707263,480.5676289414951,40.09135722278608,224.62830112982292,488.8723353929283,41.643492605152915,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
224.62830112982292,488.8723353929283,41.643492605152915,215.33739236389758,498.51074909689265,37.741321303245854,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
215.33739236389758,498.51074909689265,37.741321303245854,206.04648359797218,508.1491628008569,33.83915000133881,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
205.41679337114726,490.2060426454595,36.18918592087903,215.33739236389758,498.51074909689265,37.741321303245854,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
215.33739236389758,498.51074909689265,37.741321303245854,225.25799135664784,506.8154555483257,39.293456685612696,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
225.25799135664786,506.8154555483258,39.29345668561268,215.9670825907225,516.4538692522901,35.39128538370562,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
215.9670825907225,516.4538692522901,35.39128538370562,206.67617382479713,526.0922829562546,31.489114081798558,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
206.0464835979722,508.149162800857,33.839150001338794,215.9670825907225,516.4538692522901,35.39128538370562,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
215.9670825907225,516.4538692522901,35.39128538370562,225.88768158347278,524.7585757037234,36.94342076607245,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
225.88768158347278,524.7585757037234,36.94342076607245,216.59677281754745,534.3969894076877,33.04124946416539,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
216.59677281754745,534.3969894076877,33.04124946416539,207.30586405162208,544.0354031116522,29.139078162258325,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
206.67617382479713,526.0922829562546,31.489114081798558,216.59677281754745,534.3969894076877,33.04124946416539,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
216.59677281754745,534.3969894076877,33.04124946416539,226.51737181029773,542.701695859121,34.59338484653222,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
226.5173718102977,542.7016958591207,34.593384846532246,217.22646304437237,552.340109563085,30.691213544625157,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
217.22646304437237,552.340109563085,30.691213544625157,207.935554278447,561.9785232670495,26.789042242718107,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
207.30586405162205,544.0354031116519,29.139078162258354,217.22646304437237,552.340109563085,30.691213544625157,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
217.22646304437237,552.340109563085,30.691213544625157,227.14706203712265,560.6448160145183,32.243348926992,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
227.14706203712265,560.6448160145183,32.243348926992,217.85615327119731,570.2832297184825,28.341177625084953,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
217.85615327119731,570.2832297184825,28.341177625084953,208.56524450527195,579.921643422447,24.439006323177875,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
207.935554278447,561.9785232670495,26.789042242718107,217.85615327119731,570.2832297184825,28.341177625084953,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
217.85615327119731,570.2832297184825,28.341177625084953,227.7767522639476,578.5879361699158,29.893313007451766,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
227.7767522639476,578.5879361699158,29.893313007451766,218.48584349802223,588.22634987388,25.991141705544706,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
218.48584349802223,588.22634987388,25.991141705544706,209.19493473209687,597.8647635778445,22.088970403637628,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
208.56524450527195,579.921643422447,24.439006323177875,218.48584349802223,588.22634987388,25.991141705544706,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
218.48584349802223,588.22634987388,25.991141705544706,228.40644249077252,596.5310563253133,27.54327708791152,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
228.40644249077252,596.5310563253131,27.543277087911548,219.11553372484718,606.1694700292776,23.641105786004474,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
219.11553372484718,606.1694700292776,23.641105786004474,209.82462495892182,615.8078837332419,19.738934484097424,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
209.19493473209687,597.8647635778443,22.088970403637656,219.11553372484718,606.1694700292776,23.641105786004474,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
219.11553372484718,606.1694700292776,23.641105786004474,229.03613271759747,614.4741764807106,25.193241168371316,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
229.03613271759747,614.4741764807106,25.193241168371316,219.7452239516721,624.1125901846749,21.291069866464255,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
219.7452239516721,624.1125901846749,21.291069866464255,210.45431518574674,633.7510038886396,17.388898564557177,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
209.82462495892182,615.8078837332419,19.738934484097424,219.7452239516721,624.1125901846749,21.291069866464255,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
219.7452239516721,624.1125901846749,21.291069866464255,229.6658229444224,632.4172966361084,22.84320524883107,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
229.6658229444224,632.4172966361084,22.84320524883107,220.37491417849705,642.0557103400724,18.941033946924023,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
220.37491417849705,642.0557103400724,18.941033946924023,211.08400541257168,651.6941240440372,15.03886264501693,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
210.45431518574674,633.7510038886396,17.388898564557177,220.37491417849705,642.0557103400724,18.941033946924023,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
220.37491417849705,642.0557103400724,18.941033946924023,230.29551317124734,650.3604167915059,20.493169329290822,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
230.29551317124734,650.3604167915057,20.493169329290865,221.004604405322,659.99883049547,16.590998027383776,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
221.004604405322,659.99883049547,16.590998027383776,211.7136956393966,669.6372441994345,12.688826725476726,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
211.08400541257168,651.6941240440369,15.038862645016973,221.004604405322,659.99883049547,16.590998027383776,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
221.004604405322,659.99883049547,16.590998027383776,230.92520339807226,668.3035369469033,18.143133409750618,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
230.92520339807226,668.3035369469033,18.143133409750618,221.63429463214692,677.9419506508673,14.24096210784357,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
221.63429463214692,677.9419506508673,14.24096210784357,212.34338586622155,687.580364354832,10.33879080593648,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
211.7136956393966,669.6372441994345,12.688826725476726,221.63429463214692,677.9419506508673,14.24096210784357,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
221.63429463214692,677.9419506508673,14.24096210784357,231.5548936248972,686.2466571023008,15.793097490210371,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
231.5548936248972,686.2466571023008,15.793097490210371,222.26398485897187,695.885070806265,11.890926188303323,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
222.26398485897187,695.885070806265,11.890926188303323,212.9730760930465,705.5234845102295,7.988754886396247,-0.6998028310299896,0.0,-0.7143360537467025,4.273602853745541,4.273602853745541
