x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
202.9286606915705,66.45615066693085,88.95742977977498,187.51418932832672,81.63105392421315,83.29102824253077,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
187.51418932832672,81.63105392421315,83.29102824253077,172.09971796508296,96.80595718149547,77.62462670528653,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
171.53637788706484,67.64753634369563,79.72704049838998,187.51418932832672,81.63105392421315,83.29102824253077,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
187.51418932832672,81.63105392421315,83.29102824253077,203.49200076958863,95.61457150473069,86.85501598667153,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
203.49200076958863,95.61457150473069,86.85501598667153,188.07752940634487,110.78947476201299,81.18861444942732,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
188.07752940634487,110.78947476201299,81.18861444942732,172.66305804310107,125.96437801929528,75.5222129121831,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
172.09971796508296,96.80595718149547,77.62462670528653,188.07752940634487,110.78947476201299,81.18861444942732,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
188.07752940634487,110.78947476201299,81.18861444942732,204.05534084760674,124.7729923425305,84.7526021935681,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
204.05534084760674,124.77299234253053,84.7526021935681,188.64086948436298,139.9478955998128,79.08620065632388,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
188.64086948436298,139.9478955998128,79.08620065632388,173.2263981211192,155.12279885709512,73.41979911907964,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
172.66305804310107,125.96437801929531,75.5222129121831,188.64086948436298,139.9478955998128,79.08620065632388,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
188.64086948436298,139.9478955998128,79.08620065632388,204.61868092562486,153.93141318033034,82.65018840046464,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
204.61868092562486,153.93141318033034,82.65018840046464,189.2042095623811,169.10631643761263,76.98378686322043,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
189.2042095623811,169.10631643761263,76.98378686322043,173.78973819913733,184.28121969489496,71.31738532597619,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
173.2263981211192,155.12279885709512,73.41979911907964,189.2042095623811,169.10631643761263,76.98378686322043,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
189.2042095623811,169.10631643761263,76.98378686322043,205.182021003643,183.08983401813018,80.54777460736119,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
205.182021003643,183.08983401813015,80.5477746073612,189.7675496403992,198.2647372754125,74.88137307011698,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
189.7675496403992,198.2647372754125,74.88137307011698,174.35307827715545,213.43964053269477,69.21497153287275,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
173.78973819913733,184.28121969489493,71.3173853259762,189.7675496403992,198.2647372754125,74.88137307011698,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
189.7675496403992,198.2647372754125,74.88137307011698,205.74536108166112,212.24825485592996,78.44536081425775,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
205.74536108166112,212.24825485592996,78.44536081425775,190.33088971841735,227.42315811321234,72.77895927701354,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
190.33088971841735,227.42315811321234,72.77895927701354,174.91641835517356,242.59806137049466,67.1125577397693,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
174.35307827715545,213.43964053269477,69.21497153287275,190.33088971841735,227.42315811321234,72.77895927701354,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
190.33088971841735,227.42315811321234,72.77895927701354,206.30870115967923,241.40667569372985,76.3429470211543,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
206.30870115967923,241.4066756937298,76.3429470211543,190.89422979643547,256.58157895101215,70.67654548391009,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
190.89422979643547,256.58157895101215,70.67654548391009,175.4797584331917,271.75648220829447,65.01014394666585,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
174.91641835517356,242.5980613704946,67.1125577397693,190.89422979643547,256.58157895101215,70.67654548391009,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
190.89422979643547,256.58157895101215,70.67654548391009,206.87204123769737,270.56509653152966,74.24053322805085,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
206.87204123769737,270.56509653152966,74.24053322805085,191.45756987445358,285.739999788812,68.57413169080664,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
191.45756987445358,285.739999788812,68.57413169080664,176.04309851120982,300.9149030460943,62.90773015356241,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
175.4797584331917,271.75648220829447,65.01014394666585,191.45756987445358,285.739999788812,68.57413169080664,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
191.45756987445358,285.739999788812,68.57413169080664,207.4353813157155,299.7235173693295,72.13811943494741,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
207.4353813157155,299.7235173693295,72.13811943494741,192.0209099524717,314.8984206266118,66.47171789770319,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
192.0209099524717,314.8984206266118,66.47171789770319,176.60643858922793,330.07332388389415,60.80531636045896,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
176.04309851120982,300.9149030460943,62.90773015356241,192.0209099524717,314.8984206266118,66.47171789770319,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
192.0209099524717,314.8984206266118,66.47171789770319,207.9987213937336,328.88193820712934,70.03570564184396,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
207.9987213937336,328.8819382071293,70.03570564184396,192.58425003048984,344.05684146441166,64.36930410459975,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
192.58425003048984,344.05684146441166,64.36930410459975,177.16977866724605,359.2317447216939,58.70290256735552,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
176.60643858922793,330.0733238838941,60.80531636045896,192.58425003048984,344.05684146441166,64.36930410459975,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
192.58425003048984,344.05684146441166,64.36930410459975,208.56206147175172,358.04035904492906,67.93329184874052,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
208.56206147175172,358.04035904492906,67.93329184874052,193.14759010850796,373.21526230221144,62.26689031149629,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
193.14759010850796,373.21526230221144,62.26689031149629,177.73311874526416,388.3901655594937,56.60048877425207,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
177.16977866724605,359.2317447216939,58.70290256735552,193.14759010850796,373.21526230221144,62.26689031149629,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
193.14759010850796,373.21526230221144,62.26689031149629,209.12540154976983,387.1987798827289,65.83087805563707,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
209.12540154976983,387.1987798827289,65.83087805563707,193.71093018652607,402.3736831400113,60.16447651839285,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
193.71093018652607,402.3736831400113,60.16447651839285,178.2964588232823,417.5485863972936,54.49807498114862,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
177.73311874526416,388.3901655594937,56.60048877425207,193.71093018652607,402.3736831400113,60.16447651839285,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
193.71093018652607,402.3736831400113,60.16447651839285,209.68874162778798,416.3572007205288,63.72846426253362,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
209.68874162778798,416.3572007205288,63.72846426253362,194.27427026454419,431.5321039778111,58.0620627252894,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
194.27427026454419,431.5321039778111,58.0620627252894,178.85979890130042,446.70700723509344,52.39566118804517,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
178.2964588232823,417.5485863972936,54.49807498114862,194.27427026454419,431.5321039778111,58.0620627252894,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
194.27427026454419,431.5321039778111,58.0620627252894,210.2520817058061,445.51562155832863,61.62605046943017,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
210.2520817058061,445.51562155832863,61.62605046943017,194.83761034256233,460.69052481561084,55.95964893218595,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
194.83761034256233,460.69052481561084,55.95964893218595,179.42313897931854,475.8654280728932,50.29324739494173,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
178.85979890130042,446.70700723509344,52.39566118804517,194.83761034256233,460.69052481561084,55.95964893218595,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
194.83761034256233,460.69052481561084,55.95964893218595,210.8154217838242,474.67404239612847,59.52363667632673,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
210.8154217838242,474.67404239612836,59.52363667632673,195.40095042058044,489.8489456534106,53.85723513908251,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
195.40095042058044,489.8489456534106,53.85723513908251,179.98647905733665,505.023848910693,48.19083360183829,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
179.42313897931854,475.8654280728931,50.29324739494173,195.40095042058044,489.8489456534106,53.85723513908251,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
195.40095042058044,489.8489456534106,53.85723513908251,211.37876186184232,503.83246323392825,57.421222883223294,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
211.37876186184232,503.83246323392825,57.421222883223294,195.96429049859856,519.0073664912105,51.75482134597906,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
195.96429049859856,519.0073664912105,51.75482134597906,180.5498191353548,534.1822697484929,46.08841980873483,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
179.98647905733665,505.023848910693,48.19083360183829,195.96429049859856,519.0073664912105,51.75482134597906,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
195.96429049859856,519.0073664912105,51.75482134597906,211.94210193986046,532.9908840717281,55.31880909011983,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
211.94210193986046,532.9908840717281,55.31880909011983,196.52763057661667,548.1657873290104,49.65240755287561,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
196.52763057661667,548.1657873290104,49.65240755287561,181.1131592133729,563.3406905862927,43.98600601563139,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
180.5498191353548,534.1822697484929,46.08841980873483,196.52763057661667,548.1657873290104,49.65240755287561,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
196.52763057661667,548.1657873290104,49.65240755287561,212.50544201787858,562.1493049095279,53.21639529701639,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
212.50544201787858,562.1493049095279,53.21639529701639,197.09097065463482,577.3242081668102,47.549993759772164,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
197.09097065463482,577.3242081668102,47.549993759772164,181.67649929139102,592.4991114240926,41.88359222252794,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
181.1131592133729,563.3406905862927,43.98600601563139,197.09097065463482,577.3242081668102,47.549993759772164,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
197.09097065463482,577.3242081668102,47.549993759772164,213.0687820958967,591.3077257473278,51.11398150391294,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
213.0687820958967,591.3077257473277,51.113981503912946,197.65431073265293,606.48262900461,45.44757996666872,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
197.65431073265293,606.48262900461,45.44757996666872,182.23983936940914,621.6575322618924,39.7811784294245,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
181.67649929139102,592.4991114240925,41.88359222252795,197.65431073265293,606.48262900461,45.44757996666872,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
197.65431073265293,606.48262900461,45.44757996666872,213.6321221739148,620.4661465851276,49.0115677108095,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
213.6321221739148,620.4661465851276,49.0115677108095,198.21765081067105,635.6410498424098,43.345166173565275,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
198.21765081067105,635.6410498424098,43.345166173565275,182.80317944742728,650.8159530996921,37.67876463632105,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
182.23983936940914,621.6575322618924,39.7811784294245,198.21765081067105,635.6410498424098,43.345166173565275,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
198.21765081067105,635.6410498424098,43.345166173565275,214.19546225193295,649.6245674229274,46.90915391770605,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
214.19546225193295,649.6245674229274,46.90915391770605,198.78099088868916,664.7994706802097,41.24275238046182,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
198.78099088868916,664.7994706802097,41.24275238046182,183.3665195254454,679.974373937492,35.57635084321761,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
182.80317944742728,650.8159530996921,37.67876463632105,198.78099088868916,664.7994706802097,41.24275238046182,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
198.78099088868916,664.7994706802097,41.24275238046182,214.75880232995107,678.7829882607273,44.806740124602605,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
214.75880232995107,678.7829882607273,44.806740124602605,199.3443309667073,693.9578915180095,39.14033858735838,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
199.3443309667073,693.9578915180095,39.14033858735838,183.9298596034635,709.1327947752918,33.47393705011416,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
183.3665195254454,679.974373937492,35.57635084321761,199.3443309667073,693.9578915180095,39.14033858735838,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
199.3443309667073,693.9578915180095,39.14033858735838,215.32214240796918,707.9414090985271,42.70432633149915,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
215.32214240796918,707.9414090985271,42.70432633149915,199.90767104472542,723.1163123558093,37.03792479425493,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
199.90767104472542,723.1163123558093,37.03792479425493,184.49319968148166,738.2912156130917,31.371523257010704,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
183.9298596034635,709.1327947752918,33.47393705011416,199.90767104472542,723.1163123558093,37.03792479425493,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
199.90767104472542,723.1163123558093,37.03792479425493,215.88548248598732,737.099829936327,40.6019125383957,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
215.88548248598732,737.099829936327,40.6019125383957,200.47101112274353,752.2747331936092,34.93551100115148,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
200.47101112274353,752.2747331936092,34.93551100115148,185.05653975949977,767.4496364508916,29.26910946390726,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
184.49319968148166,738.2912156130917,31.371523257010704,200.47101112274353,752.2747331936092,34.93551100115148,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
200.47101112274353,752.2747331936092,34.93551100115148,216.44882256400544,766.2582507741269,38.49949874529226,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
216.44882256400544,766.2582507741267,38.499498745292264,201.03435120076165,781.4331540314089,32.83309720804804,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
201.03435120076165,781.4331540314089,32.83309720804804,185.61987983751789,796.6080572886913,27.166695670803815,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
185.05653975949977,767.4496364508915,29.269109463907267,201.03435120076165,781.4331540314089,32.83309720804804,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
201.03435120076165,781.4331540314089,32.83309720804804,217.01216264202355,795.4166716119265,36.39708495218881,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
217.01216264202355,795.4166716119265,36.39708495218881,201.5976912787798,810.5915748692088,30.730683414944593,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
201.5976912787798,810.5915748692088,30.730683414944593,186.183219915536,825.7664781264912,25.06428187770037,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
185.61987983751789,796.6080572886913,27.166695670803815,201.5976912787798,810.5915748692088,30.730683414944593,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
201.5976912787798,810.5915748692088,30.730683414944593,217.57550272004167,824.5750924497264,34.29467115908537,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
217.57550272004167,824.5750924497264,34.29467115908537,202.1610313567979,839.7499957070087,28.62826962184114,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
202.1610313567979,839.7499957070087,28.62826962184114,186.74655999355411,854.924898964291,22.96186808459692,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
186.183219915536,825.7664781264912,25.06428187770037,202.1610313567979,839.7499957070087,28.62826962184114,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
202.1610313567979,839.7499957070087,28.62826962184114,218.13884279805978,853.7335132875262,32.19225736598192,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
218.13884279805978,853.7335132875262,32.19225736598192,202.72437143481602,868.9084165448085,26.525855828737697,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
202.72437143481602,868.9084165448085,26.525855828737697,187.30990007157226,884.0833198020908,20.859454291493474,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
186.74655999355411,854.924898964291,22.96186808459692,202.72437143481602,868.9084165448085,26.525855828737697,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
202.72437143481602,868.9084165448085,26.525855828737697,218.70218287607793,882.8919341253261,30.089843572878472,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
218.70218287607793,882.8919341253261,30.089843572878472,203.28771151283414,898.0668373826084,24.423442035634245,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
203.28771151283414,898.0668373826084,24.423442035634245,187.87324014959037,913.2417406398907,18.75704049839003,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
187.30990007157226,884.0833198020908,20.859454291493474,203.28771151283414,898.0668373826084,24.423442035634245,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
203.28771151283414,898.0668373826084,24.423442035634245,219.26552295409604,912.050354963126,27.987429779775027,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
219.26552295409604,912.0503549631259,27.987429779775027,203.85105159085228,927.225258220408,22.321028242530808,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
203.85105159085228,927.225258220408,22.321028242530808,188.4365802276085,942.4001614776904,16.654626705286578,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
187.87324014959037,913.2417406398906,18.75704049839003,203.85105159085228,927.225258220408,22.321028242530808,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
203.85105159085228,927.225258220408,22.321028242530808,219.82886303211416,941.2087758009257,25.885015986671576,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
219.82886303211416,941.2087758009257,25.885015986671576,204.4143916688704,956.3836790582079,20.218614449427356,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
204.4143916688704,956.3836790582079,20.218614449427356,188.99992030562663,971.5585823154902,14.55221291218314,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
188.4365802276085,942.4001614776904,16.654626705286578,204.4143916688704,956.3836790582079,20.218614449427356,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
204.4143916688704,956.3836790582079,20.218614449427356,220.3922031101323,970.3671966387253,23.782602193568138,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
220.3922031101323,970.3671966387253,23.782602193568138,204.9777317468885,985.5420998960078,18.116200656323905,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
204.9777317468885,985.5420998960078,18.116200656323905,189.56326038364475,1000.7170031532901,12.449799119079689,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
188.99992030562663,971.5585823154902,14.55221291218314,204.9777317468885,985.5420998960078,18.116200656323905,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
204.9777317468885,985.5420998960078,18.116200656323905,220.95554318815041,999.5256174765252,21.680188400464687,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
220.95554318815041,999.5256174765252,21.680188400464687,205.54107182490662,1014.7005207338077,16.013786863220453,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
205.54107182490662,1014.7005207338077,16.013786863220453,190.12660046166286,1029.87542399109,10.347385325976251,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
189.56326038364475,1000.7170031532901,12.449799119079689,205.54107182490662,1014.7005207338077,16.013786863220453,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
205.54107182490662,1014.7005207338077,16.013786863220453,221.51888326616853,1028.684038314325,19.57777460736125,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
221.51888326616853,1028.684038314325,19.57777460736125,206.10441190292477,1043.8589415716076,13.911373070117017,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
206.10441190292477,1043.8589415716076,13.911373070117017,190.68994053968098,1059.0338448288896,8.2449715328728,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
190.12660046166286,1029.87542399109,10.347385325976251,206.10441190292477,1043.8589415716076,13.911373070117017,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
206.10441190292477,1043.8589415716076,13.911373070117017,222.08222334418664,1057.8424591521248,17.475360814257797,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
222.08222334418664,1057.8424591521248,17.475360814257797,206.66775198094288,1073.0173624094073,11.80895927701358,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
206.66775198094288,1073.0173624094073,11.80895927701358,191.2532806176991,1088.1922656666895,6.142557739769348,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
190.68994053968098,1059.0338448288896,8.2449715328728,206.66775198094288,1073.0173624094073,11.80895927701358,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
206.66775198094288,1073.0173624094073,11.80895927701358,222.64556342220476,1087.0008799899247,15.372947021154346,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
222.6455634222048,1087.000879989925,15.372947021154332,207.231092058961,1102.1757832472074,9.706545483910114,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
207.231092058961,1102.1757832472074,9.706545483910114,191.81662069571723,1117.3506865044894,4.040143946665896,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
191.25328061769912,1088.1922656666898,6.142557739769334,207.231092058961,1102.1757832472074,9.706545483910114,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
207.231092058961,1102.1757832472074,9.706545483910114,223.2089035002229,1116.1593008277246,13.270533228050894,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
223.2089035002229,1116.1593008277248,13.27053322805088,207.79443213697914,1131.3342040850073,7.604131690806648,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
207.79443213697914,1131.3342040850073,7.604131690806648,192.37996077373535,1146.5091073422896,1.9377301535624305,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
191.81662069571723,1117.3506865044897,4.040143946665882,207.79443213697914,1131.3342040850073,7.604131690806648,-0.6908116420157505,0.0,-0.723034767667159,3.509726516052319,3.509726516052319
