x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
171.96159825466071,326.66927766962834,59.76796548920147,189.2854114911051,341.9103267157572,63.75938149586784,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
189.2854114911051,341.9103267157572,63.75938149586784,206.6092247275495,357.1513757618861,67.7507975025342,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
206.6092247275495,357.1513757618861,67.7507975025342,189.83960433807127,373.564326489946,61.69110563379887,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
189.83960433807127,373.564326489946,61.69110563379887,173.06998394859303,389.97727721800595,55.63141376506354,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
172.51579110162686,358.3232774438172,57.699689627132514,189.83960433807127,373.564326489946,61.69110563379887,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
189.83960433807127,373.564326489946,61.69110563379887,207.16341757451568,388.80537553607485,65.68252164046523,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
207.16341757451568,388.80537553607485,65.68252164046523,190.3937971850374,405.21832626413476,59.62282977172991,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
190.3937971850374,405.21832626413476,59.62282977172991,173.6241767955592,421.6312769921947,53.56313790299457,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
173.06998394859303,389.97727721800595,55.63141376506354,190.3937971850374,405.21832626413476,59.62282977172991,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
190.3937971850374,405.21832626413476,59.62282977172991,207.71761042148185,420.4593753102636,63.61424577839625,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
207.71761042148185,420.4593753102636,63.61424577839625,190.9479900320036,436.8723260383236,57.55455390966094,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
190.9479900320036,436.8723260383236,57.55455390966094,174.17836964252535,453.2852767663835,51.49486204092561,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
173.6241767955592,421.6312769921947,53.56313790299457,190.9479900320036,436.8723260383236,57.55455390966094,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
190.9479900320036,436.8723260383236,57.55455390966094,208.271803268448,452.1133750844524,61.545969916327294,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
208.271803268448,452.1133750844524,61.545969916327294,191.50218287896976,468.52632581251237,55.48627804759198,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
191.50218287896976,468.52632581251237,55.48627804759198,174.73256248949153,484.93927654057234,49.42658617885665,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
174.17836964252535,453.2852767663835,51.49486204092561,191.50218287896976,468.52632581251237,55.48627804759198,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
191.50218287896976,468.52632581251237,55.48627804759198,208.82599611541417,483.76737485864123,59.477694054258336,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
208.82599611541417,483.76737485864123,59.477694054258336,192.0563757259359,500.1803255867012,53.41800218552302,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
192.0563757259359,500.1803255867012,53.41800218552302,175.28675533645767,516.593276314761,47.35831031678768,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
174.73256248949153,484.93927654057234,49.42658617885665,192.0563757259359,500.1803255867012,53.41800218552302,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
192.0563757259359,500.1803255867012,53.41800218552302,209.38018896238032,515.42137463283,57.409418192189364,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
209.38018896238032,515.42137463283,57.409418192189364,192.61056857290208,531.8343253608899,51.34972632345405,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
192.61056857290208,531.8343253608899,51.34972632345405,175.84094818342385,548.2472760889499,45.29003445471871,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
175.28675533645767,516.593276314761,47.35831031678768,192.61056857290208,531.8343253608899,51.34972632345405,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
192.61056857290208,531.8343253608899,51.34972632345405,209.9343818093465,547.0753744070188,55.34114233012039,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
209.9343818093465,547.0753744070188,55.34114233012039,193.16476141986823,563.4883251350788,49.28145046138508,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
193.16476141986823,563.4883251350788,49.28145046138508,176.39514103039002,579.9012758631388,43.22175859264975,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
175.84094818342385,548.2472760889499,45.29003445471871,193.16476141986823,563.4883251350788,49.28145046138508,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
193.16476141986823,563.4883251350788,49.28145046138508,210.48857465631266,578.7293741812077,53.27286646805143,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
210.48857465631266,578.7293741812077,53.27286646805143,193.7189542668344,595.1423249092677,47.21317459931612,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
193.7189542668344,595.1423249092677,47.21317459931612,176.94933387735617,611.5552756373276,41.15348273058078,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
176.39514103039002,579.9012758631388,43.22175859264975,193.7189542668344,595.1423249092677,47.21317459931612,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
193.7189542668344,595.1423249092677,47.21317459931612,211.0427675032788,610.3833739553965,51.20459060598246,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
211.0427675032788,610.3833739553965,51.20459060598246,194.27314711380058,626.7963246834564,45.144898737247146,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
194.27314711380058,626.7963246834564,45.144898737247146,177.50352672432234,643.2092754115164,39.08520686851182,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
176.94933387735617,611.5552756373276,41.15348273058078,194.27314711380058,626.7963246834564,45.144898737247146,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
194.27314711380058,626.7963246834564,45.144898737247146,211.59696035024498,642.0373737295853,49.1363147439135,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
211.59696035024498,642.0373737295853,49.1363147439135,194.82733996076672,658.4503244576453,43.076622875178174,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
194.82733996076672,658.4503244576453,43.076622875178174,178.05771957128852,674.8632751857052,37.016931006442846,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
177.50352672432234,643.2092754115164,39.08520686851182,194.82733996076672,658.4503244576453,43.076622875178174,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
194.82733996076672,658.4503244576453,43.076622875178174,212.15115319721116,673.6913735037741,47.06803888184453,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
212.15115319721116,673.6913735037741,47.06803888184453,195.3815328077329,690.104324231834,41.008347013109216,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
195.3815328077329,690.104324231834,41.008347013109216,178.61191241825466,706.5172749598939,34.94865514437389,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
178.05771957128852,674.8632751857052,37.016931006442846,195.3815328077329,690.104324231834,41.008347013109216,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
195.3815328077329,690.104324231834,41.008347013109216,212.7053460441773,705.3453732779628,44.99976301977557,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
212.7053460441773,705.3453732779628,44.99976301977557,195.93572565469904,721.7583240060228,38.94007115104024,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
195.93572565469904,721.7583240060228,38.94007115104024,179.16610526522084,738.1712747340828,32.880379282304915,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
178.61191241825466,706.5172749598939,34.94865514437389,195.93572565469904,721.7583240060228,38.94007115104024,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
195.93572565469904,721.7583240060228,38.94007115104024,213.25953889114348,736.9993730521517,42.9314871577066,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
213.25953889114348,736.9993730521517,42.9314871577066,196.48991850166522,753.4123237802116,36.871795288971285,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
196.48991850166522,753.4123237802116,36.871795288971285,179.72029811218698,769.8252745082716,30.812103420235953,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
179.16610526522084,738.1712747340828,32.880379282304915,196.48991850166522,753.4123237802116,36.871795288971285,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
196.48991850166522,753.4123237802116,36.871795288971285,213.81373173810962,768.6533728263405,40.86321129563764,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
213.81373173810962,768.6533728263405,40.86321129563764,197.0441113486314,785.0663235544004,34.80351942690231,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
197.0441113486314,785.0663235544004,34.80351942690231,180.27449095915316,801.4792742824603,28.743827558166988,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
179.72029811218698,769.8252745082716,30.812103420235953,197.0441113486314,785.0663235544004,34.80351942690231,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
197.0441113486314,785.0663235544004,34.80351942690231,214.3679245850758,800.3073726005292,38.79493543356867,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
214.3679245850758,800.3073726005292,38.79493543356867,197.59830419559754,816.7203233285892,32.735243564833354,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
197.59830419559754,816.7203233285892,32.735243564833354,180.82868380611933,833.1332740566492,26.675551696098022,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
180.27449095915316,801.4792742824603,28.743827558166988,197.59830419559754,816.7203233285892,32.735243564833354,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
197.59830419559754,816.7203233285892,32.735243564833354,214.92211743204197,831.961372374718,36.72665957149971,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
214.92211743204197,831.961372374718,36.72665957149971,198.1524970425637,848.374323102778,30.666967702764385,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
198.1524970425637,848.374323102778,30.666967702764385,181.38287665308548,864.7872738308379,24.607275834029057,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
180.82868380611933,833.1332740566492,26.675551696098022,198.1524970425637,848.374323102778,30.666967702764385,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
198.1524970425637,848.374323102778,30.666967702764385,215.47631027900812,863.6153721489068,34.65838370943074,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
215.47631027900812,863.6153721489068,34.65838370943074,198.70668988952988,880.0283228769667,28.59869184069542,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
198.70668988952988,880.0283228769667,28.59869184069542,181.93706950005165,896.4412736050267,22.53899997196009,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
181.38287665308548,864.7872738308379,24.607275834029057,198.70668988952988,880.0283228769667,28.59869184069542,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
198.70668988952988,880.0283228769667,28.59869184069542,216.0305031259743,895.2693719230956,32.59010784736178,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
216.0305031259743,895.2693719230956,32.59010784736178,199.26088273649603,911.6823226511556,26.530415978626454,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
199.26088273649603,911.6823226511556,26.530415978626454,182.49126234701782,928.0952733792155,20.470724109891126,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
181.93706950005165,896.4412736050267,22.53899997196009,199.26088273649603,911.6823226511556,26.530415978626454,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
199.26088273649603,911.6823226511556,26.530415978626454,216.58469597294047,926.9233716972844,30.52183198529281,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
216.58469597294047,926.9233716972844,30.52183198529281,199.8150755834622,943.3363224253444,24.46214011655749,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
199.8150755834622,943.3363224253444,24.46214011655749,183.04545519398397,959.7492731534043,18.40244824782216,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
182.49126234701782,928.0952733792155,20.470724109891126,199.8150755834622,943.3363224253444,24.46214011655749,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
199.8150755834622,943.3363224253444,24.46214011655749,217.1388888199066,958.5773714714732,28.453556123223844,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
217.1388888199066,958.5773714714732,28.453556123223844,200.36926843042835,974.990322199533,22.393864254488523,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
200.36926843042835,974.990322199533,22.393864254488523,183.59964804095014,991.4032729275932,16.334172385753195,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
183.04545519398397,959.7492731534043,18.40244824782216,200.36926843042835,974.990322199533,22.393864254488523,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
200.36926843042835,974.990322199533,22.393864254488523,217.69308166687279,990.2313712456621,26.38528026115488,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
217.69308166687279,990.2313712456621,26.38528026115488,200.92346127739452,1006.6443219737218,20.325588392419558,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
200.92346127739452,1006.6443219737218,20.325588392419558,184.1538408879163,1023.057272701782,14.265896523684237,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
183.59964804095014,991.4032729275932,16.334172385753195,200.92346127739452,1006.6443219737218,20.325588392419558,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
200.92346127739452,1006.6443219737218,20.325588392419558,218.24727451383893,1021.8853710198509,24.31700439908592,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
218.24727451383893,1021.8853710198509,24.31700439908592,201.4776541243607,1038.298321747911,18.257312530350585,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
201.4776541243607,1038.298321747911,18.257312530350585,184.70803373488246,1054.7112724759706,12.197620661615264,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
184.1538408879163,1023.057272701782,14.265896523684237,201.4776541243607,1038.298321747911,18.257312530350585,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
201.4776541243607,1038.298321747911,18.257312530350585,218.8014673608051,1053.5393707940395,22.248728537016948,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
218.8014673608051,1053.5393707940395,22.248728537016948,202.03184697132684,1069.9523215220995,16.189036668281627,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
202.03184697132684,1069.9523215220995,16.189036668281627,185.26222658184864,1086.3652722501595,10.129344799546306,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
184.70803373488246,1054.7112724759706,12.197620661615264,202.03184697132684,1069.9523215220995,16.189036668281627,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
202.03184697132684,1069.9523215220995,16.189036668281627,219.35566020777128,1085.1933705682284,20.18045267494799,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
219.35566020777128,1085.1933705682284,20.18045267494799,202.58603981829302,1101.6063212962883,14.120760806212655,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
202.58603981829302,1101.6063212962883,14.120760806212655,185.81641942881478,1118.0192720243485,8.06106893747732,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
185.26222658184864,1086.3652722501595,10.129344799546306,202.58603981829302,1101.6063212962883,14.120760806212655,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
202.58603981829302,1101.6063212962883,14.120760806212655,219.90985305473743,1116.8473703424174,18.112176812879003,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
219.90985305473743,1116.8473703424172,18.112176812879017,203.14023266525916,1133.260321070477,12.052484944143696,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
203.14023266525916,1133.260321070477,12.052484944143696,186.37061227578096,1149.6732717985371,5.992793075408375,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
185.81641942881478,1118.0192720243483,8.061068937477334,203.14023266525916,1133.260321070477,12.052484944143696,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
203.14023266525916,1133.260321070477,12.052484944143696,220.4640459017036,1148.501370116606,16.04390095081006,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
220.4640459017036,1148.501370116606,16.04390095081006,203.69442551222534,1164.914320844666,9.984209082074724,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
203.69442551222534,1164.914320844666,9.984209082074724,186.9248051227471,1181.327271572726,3.9245172133393886,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
186.37061227578096,1149.6732717985371,5.992793075408375,203.69442551222534,1164.914320844666,9.984209082074724,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
203.69442551222534,1164.914320844666,9.984209082074724,221.01823874866975,1180.1553698907949,13.975625088741072,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
221.01823874866975,1180.1553698907944,13.9756250887411,204.2486183591915,1196.5683206188546,7.9159332200057655,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
204.2486183591915,1196.5683206188546,7.9159332200057655,187.47899796971328,1212.9812713469146,1.8562413512704445,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
186.9248051227471,1181.3272715727255,3.924517213339417,204.2486183591915,1196.5683206188546,7.9159332200057655,-0.690115321755329,0.0,-0.7236994145904353,3.2751486325802612,3.2751486325802612
