x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
207.39863979114526,46.20790789711869,98.41341163650546,196.70691407060184,57.00120139593281,94.20564880712855,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
196.70691407060184,57.00120139593281,94.20564880712855,186.0151883500584,67.79449489474695,89.99788597775165,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
185.4639333623732,47.37446631199185,92.05519759971844,196.70691407060184,57.00120139593281,94.20564880712855,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
196.70691407060184,57.00120139593281,94.20564880712855,207.94989477883044,66.62793647987378,96.35610001453867,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
207.94989477883044,66.62793647987378,96.35610001453867,197.258169058287,77.42122997868792,92.14833718516176,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
197.258169058287,77.42122997868792,92.14833718516176,186.56644333774355,88.21452347750207,87.94057435578486,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
186.0151883500584,67.79449489474695,89.99788597775165,197.258169058287,77.42122997868792,92.14833718516176,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
197.258169058287,77.42122997868792,92.14833718516176,208.5011497665156,87.04796506262889,94.29878839257188,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
208.5011497665156,87.04796506262889,94.29878839257188,197.80942404597218,97.84125856144303,90.09102556319496,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
197.80942404597218,97.84125856144303,90.09102556319496,187.1176983254287,108.63455206025716,85.88326273381806,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
186.56644333774355,88.21452347750207,87.94057435578486,197.80942404597218,97.84125856144303,90.09102556319496,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
197.80942404597218,97.84125856144303,90.09102556319496,209.05240475420075,107.46799364538398,92.24147677060508,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
209.05240475420075,107.46799364538398,92.24147677060508,198.36067903365733,118.26128714419812,88.03371394122817,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
198.36067903365733,118.26128714419812,88.03371394122817,187.6689533131139,129.05458064301226,83.82595111185127,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
187.1176983254287,108.63455206025716,85.88326273381806,198.36067903365733,118.26128714419812,88.03371394122817,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
198.36067903365733,118.26128714419812,88.03371394122817,209.60365974188593,127.88802222813908,90.18416514863829,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
209.60365974188593,127.88802222813908,90.18416514863829,198.9119340213425,138.68131572695324,85.97640231926138,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
198.9119340213425,138.68131572695324,85.97640231926138,188.22020830079904,149.47460922576738,81.76863948988448,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
187.6689533131139,129.05458064301226,83.82595111185127,198.9119340213425,138.68131572695324,85.97640231926138,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
198.9119340213425,138.68131572695324,85.97640231926138,210.1549147295711,148.3080508108942,88.1268535266715,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
210.1549147295711,148.3080508108942,88.1268535266715,199.46318900902767,159.10134430970834,83.91909069729459,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
199.46318900902767,159.10134430970834,83.91909069729459,188.77146328848423,169.89463780852245,79.71132786791769,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
188.22020830079904,149.47460922576738,81.76863948988448,199.46318900902767,159.10134430970834,83.91909069729459,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
199.46318900902767,159.10134430970834,83.91909069729459,210.70616971725627,168.72807939364927,86.0695419047047,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
210.70616971725627,168.72807939364932,86.06954190470469,200.01444399671283,179.52137289246346,81.86177907532779,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
200.01444399671283,179.52137289246346,81.86177907532779,189.32271827616938,190.3146663912776,77.65401624595088,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
188.77146328848423,169.8946378085225,79.71132786791767,200.01444399671283,179.52137289246346,81.86177907532779,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
200.01444399671283,179.52137289246346,81.86177907532779,211.25742470494143,189.14810797640442,84.0122302827379,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
211.25742470494143,189.14810797640442,84.0122302827379,200.565698984398,199.94140147521856,79.804467453361,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
200.565698984398,199.94140147521856,79.804467453361,189.87397326385454,210.7346949740327,75.5967046239841,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
189.32271827616938,190.3146663912776,77.65401624595088,200.565698984398,199.94140147521856,79.804467453361,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
200.565698984398,199.94140147521856,79.804467453361,211.80867969262658,209.5681365591595,81.95491866077111,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
211.80867969262658,209.5681365591595,81.95491866077111,201.11695397208317,220.3614300579736,77.74715583139421,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
201.11695397208317,220.3614300579736,77.74715583139421,190.42522825153972,231.15472355678773,73.5393930020173,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
189.87397326385454,210.7346949740327,75.5967046239841,201.11695397208317,220.3614300579736,77.74715583139421,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
201.11695397208317,220.3614300579736,77.74715583139421,212.35993468031177,229.98816514191455,79.89760703880432,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
212.35993468031177,229.98816514191455,79.89760703880432,201.66820895976832,240.7814586407287,75.6898442094274,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
201.66820895976832,240.7814586407287,75.6898442094274,190.97648323922488,251.57475213954282,71.4820813800505,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
190.42522825153972,231.15472355678773,73.5393930020173,201.66820895976832,240.7814586407287,75.6898442094274,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
201.66820895976832,240.7814586407287,75.6898442094274,212.91118966799692,250.40819372466964,77.84029541683752,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
212.91118966799692,250.40819372466976,77.84029541683752,202.2194639474535,261.2014872234839,73.63253258746062,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
202.2194639474535,261.2014872234839,73.63253258746062,191.52773822691003,271.99478072229806,69.42476975808371,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
190.97648323922488,251.57475213954294,71.4820813800505,202.2194639474535,261.2014872234839,73.63253258746062,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
202.2194639474535,261.2014872234839,73.63253258746062,213.46244465568208,270.8282223074249,75.78298379487073,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
213.46244465568208,270.8282223074249,75.78298379487073,202.77071893513866,281.621515806239,71.57522096549383,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
202.77071893513866,281.621515806239,71.57522096549383,192.07899321459522,292.41480930505315,67.36745813611692,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
191.52773822691003,271.99478072229806,69.42476975808371,202.77071893513866,281.621515806239,71.57522096549383,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
202.77071893513866,281.621515806239,71.57522096549383,214.01369964336726,291.24825089018,73.72567217290394,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
214.01369964336726,291.24825089018,73.72567217290394,203.32197392282382,302.041544388994,69.51790934352704,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
203.32197392282382,302.041544388994,69.51790934352704,192.63024820228037,312.83483788780825,65.31014651415012,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
192.07899321459522,292.41480930505315,67.36745813611692,203.32197392282382,302.041544388994,69.51790934352704,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
203.32197392282382,302.041544388994,69.51790934352704,214.56495463105242,311.66827947293507,71.66836055093714,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
214.56495463105242,311.66827947293507,71.66836055093714,203.873228910509,322.4615729717492,67.46059772156023,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
203.873228910509,322.4615729717492,67.46059772156023,193.18150318996553,333.25486647056334,63.25283489218333,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
192.63024820228037,312.83483788780825,65.31014651415012,203.873228910509,322.4615729717492,67.46059772156023,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
203.873228910509,322.4615729717492,67.46059772156023,215.11620961873757,332.08830805569016,69.61104892897035,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
215.11620961873757,332.08830805569016,69.61104892897035,204.42448389819415,342.8816015545043,65.40328609959343,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
204.42448389819415,342.8816015545043,65.40328609959343,193.7327581776507,353.67489505331844,61.19552327021654,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
193.18150318996553,333.25486647056334,63.25283489218333,204.42448389819415,342.8816015545043,65.40328609959343,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
204.42448389819415,342.8816015545043,65.40328609959343,215.66746460642275,352.50833663844526,67.55373730700356,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
215.66746460642275,352.50833663844526,67.55373730700356,204.97573888587934,363.3016301372594,63.34597447762664,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
204.97573888587934,363.3016301372594,63.34597447762664,194.28401316533586,374.09492363607353,59.13821164824974,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
193.7327581776507,353.67489505331844,61.19552327021654,204.97573888587934,363.3016301372594,63.34597447762664,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
204.97573888587934,363.3016301372594,63.34597447762664,216.2187195941079,372.92836522120035,65.49642568503675,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
216.2187195941079,372.92836522120035,65.49642568503675,205.5269938735645,383.7216587200145,61.28866285565985,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
205.5269938735645,383.7216587200145,61.28866285565985,194.83526815302102,394.5149522188286,57.08090002628295,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
194.28401316533586,374.09492363607353,59.13821164824974,205.5269938735645,383.7216587200145,61.28866285565985,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
205.5269938735645,383.7216587200145,61.28866285565985,216.76997458179306,393.34839380395545,63.43911406306996,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
216.76997458179306,393.34839380395545,63.43911406306996,206.07824886124965,404.1416873027696,59.23135123369306,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
206.07824886124965,404.1416873027696,59.23135123369306,195.3865231407062,414.9349808015837,55.02358840431616,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
194.83526815302102,394.5149522188286,57.08090002628295,206.07824886124965,404.1416873027696,59.23135123369306,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
206.07824886124965,404.1416873027696,59.23135123369306,217.32122956947825,413.76842238671054,61.38180244110317,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
217.32122956947825,413.76842238671065,61.38180244110317,206.62950384893483,424.5617158855247,57.17403961172627,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
206.62950384893483,424.5617158855247,57.17403961172627,195.93777812839136,435.3550093843389,52.96627678234937,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
195.3865231407062,414.93498080158383,55.02358840431616,206.62950384893483,424.5617158855247,57.17403961172627,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
206.62950384893483,424.5617158855247,57.17403961172627,217.8724845571634,434.18845096946575,59.32449081913638,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
217.8724845571634,434.18845096946575,59.32449081913638,207.18075883662,444.98174446827977,55.11672798975948,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
207.18075883662,444.98174446827977,55.11672798975948,196.48903311607654,455.775037967094,50.908965160382564,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
195.93777812839136,435.3550093843389,52.96627678234937,207.18075883662,444.98174446827977,55.11672798975948,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
207.18075883662,444.98174446827977,55.11672798975948,218.4237395448486,454.60847955222084,57.267179197169575,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
218.4237395448486,454.60847955222084,57.267179197169575,207.73201382430514,465.40177305103487,53.05941636779269,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
207.73201382430514,465.40177305103487,53.05941636779269,197.0402881037617,476.1950665498491,48.851653538415775,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
196.48903311607654,455.775037967094,50.908965160382564,207.73201382430514,465.40177305103487,53.05941636779269,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
207.73201382430514,465.40177305103487,53.05941636779269,218.97499453253374,475.02850813497594,55.209867575202786,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
218.97499453253374,475.02850813497594,55.209867575202786,208.28326881199033,485.8218016337901,51.00210474582588,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
208.28326881199033,485.8218016337901,51.00210474582588,197.59154309144685,496.6150951326042,46.794341916448985,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
197.0402881037617,476.1950665498491,48.851653538415775,208.28326881199033,485.8218016337901,51.00210474582588,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
208.28326881199033,485.8218016337901,51.00210474582588,219.5262495202189,495.44853671773103,53.152555953235996,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
219.5262495202189,495.44853671773103,53.152555953235996,208.83452379967548,506.24183021654517,48.94479312385909,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
208.83452379967548,506.24183021654517,48.94479312385909,198.14279807913204,517.0351237153592,44.737030294482196,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
197.59154309144685,496.6150951326042,46.794341916448985,208.83452379967548,506.24183021654517,48.94479312385909,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
208.83452379967548,506.24183021654517,48.94479312385909,220.07750450790408,515.868565300486,51.0952443312692,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
220.07750450790408,515.868565300486,51.0952443312692,209.38577878736064,526.6618587993003,46.887481501892296,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
209.38577878736064,526.6618587993003,46.887481501892296,198.6940530668172,537.4551522981143,42.679718672515406,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
198.14279807913204,517.0351237153592,44.737030294482196,209.38577878736064,526.6618587993003,46.887481501892296,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
209.38577878736064,526.6618587993003,46.887481501892296,220.62875949558924,536.2885938832411,49.03793270930241,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
220.62875949558924,536.2885938832411,49.03793270930241,209.93703377504582,547.0818873820554,44.830169879925506,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
209.93703377504582,547.0818873820554,44.830169879925506,199.24530805450237,557.8751808808695,40.6224070505486,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
198.6940530668172,537.4551522981143,42.679718672515406,209.93703377504582,547.0818873820554,44.830169879925506,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
209.93703377504582,547.0818873820554,44.830169879925506,221.18001448327442,556.7086224659963,46.98062108733561,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
221.1800144832744,556.7086224659962,46.980621087335614,210.48828876273097,567.5019159648105,42.77285825795871,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
210.48828876273097,567.5019159648105,42.77285825795871,199.79656304218753,578.2952094636245,38.56509542858181,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
199.24530805450235,557.8751808808694,40.6224070505486,210.48828876273097,567.5019159648105,42.77285825795871,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
210.48828876273097,567.5019159648105,42.77285825795871,221.73126947095957,577.1286510487513,44.923309465368824,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
221.73126947095957,577.1286510487512,44.92330946536884,211.03954375041613,587.9219445475654,40.715546635991934,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
211.03954375041613,587.9219445475654,40.715546635991934,200.34781802987268,598.7152380463796,36.50778380661502,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
199.79656304218753,578.2952094636244,38.56509542858183,211.03954375041613,587.9219445475654,40.715546635991934,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
211.03954375041613,587.9219445475654,40.715546635991934,222.28252445864473,597.5486796315064,42.865997843402035,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
222.28252445864473,597.5486796315064,42.865997843402035,211.5907987381013,608.3419731303206,38.65823501402513,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
211.5907987381013,608.3419731303206,38.65823501402513,200.89907301755787,619.1352666291348,34.45047218464822,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
200.34781802987268,598.7152380463796,36.50778380661502,211.5907987381013,608.3419731303206,38.65823501402513,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
211.5907987381013,608.3419731303206,38.65823501402513,222.8337794463299,617.9687082142616,40.80868622143523,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
222.8337794463299,617.9687082142615,40.80868622143524,212.14205372578647,628.7620017130757,36.600923392058334,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
212.14205372578647,628.7620017130757,36.600923392058334,201.45032800524302,639.5552952118899,32.39316056268143,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
200.89907301755787,619.1352666291347,34.450472184648234,212.14205372578647,628.7620017130757,36.600923392058334,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
212.14205372578647,628.7620017130757,36.600923392058334,223.38503443401507,638.3887367970167,38.75137459946844,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
223.38503443401507,638.3887367970166,38.75137459946844,212.69330871347165,649.1820302958308,34.543611770091545,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
212.69330871347165,649.1820302958308,34.543611770091545,202.00158299292818,659.975323794645,30.33584894071463,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
201.45032800524302,639.5552952118898,32.39316056268143,212.69330871347165,649.1820302958308,34.543611770091545,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
212.69330871347165,649.1820302958308,34.543611770091545,223.93628942170022,658.8087653797718,36.69406297750164,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
223.93628942170022,658.8087653797717,36.69406297750165,213.2445637011568,669.6020588785859,32.486300148124755,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
213.2445637011568,669.6020588785859,32.486300148124755,202.55283798061336,680.3953523774001,28.27853731874784,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
202.00158299292818,659.9753237946449,30.335848940714644,213.2445637011568,669.6020588785859,32.486300148124755,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
213.2445637011568,669.6020588785859,32.486300148124755,224.4875444093854,679.2287939625269,34.63675135553485,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
224.4875444093854,679.2287939625268,34.63675135553486,213.79581868884196,690.022087461341,30.428988526157966,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
213.79581868884196,690.022087461341,30.428988526157966,203.10409296829852,700.8153809601552,26.22122569678105,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
202.55283798061336,680.3953523774,28.278537318747855,213.79581868884196,690.022087461341,30.428988526157966,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
213.79581868884196,690.022087461341,30.428988526157966,225.03879939707056,699.648822545282,32.57943973356806,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
225.03879939707056,699.6488225452819,32.57943973356807,214.34707367652715,710.4421160440961,28.371676904191162,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
214.34707367652715,710.4421160440961,28.371676904191162,203.65534795598367,721.2354095429102,24.16391407481426,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
203.10409296829852,700.815380960155,26.221225696781065,214.34707367652715,710.4421160440961,28.371676904191162,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
214.34707367652715,710.4421160440961,28.371676904191162,225.59005438475572,720.0688511280371,30.522128111601273,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
225.59005438475572,720.068851128037,30.522128111601287,214.8983286642123,730.8621446268512,26.314365282224372,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
214.8983286642123,730.8621446268512,26.314365282224372,204.20660294366886,741.6554381256653,22.106602452847472,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
203.65534795598367,721.2354095429101,24.163914074814276,214.8983286642123,730.8621446268512,26.314365282224372,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
214.8983286642123,730.8621446268512,26.314365282224372,226.1413093724409,740.4888797107922,28.464816489634483,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
226.1413093724409,740.488879710792,28.464816489634483,215.44958365189746,751.2821732096062,24.257053660257583,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
215.44958365189746,751.2821732096062,24.257053660257583,204.757857931354,762.0754667084204,20.04929083088067,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
204.20660294366886,741.6554381256652,22.106602452847472,215.44958365189746,751.2821732096062,24.257053660257583,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
215.44958365189746,751.2821732096062,24.257053660257583,226.69256436012606,760.9089082935473,26.40750486766768,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
226.69256436012606,760.9089082935471,26.407504867667694,216.00083863958264,771.7022017923613,22.199742038290793,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
216.00083863958264,771.7022017923613,22.199742038290793,205.30911291903917,782.4954952911755,17.99197920891388,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
204.757857931354,762.0754667084203,20.049290830880683,216.00083863958264,771.7022017923613,22.199742038290793,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
216.00083863958264,771.7022017923613,22.199742038290793,227.2438193478112,781.3289368763024,24.35019324570089,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
227.2438193478112,781.3289368763024,24.35019324570089,216.5520936272678,792.1222303751165,20.14243041632399,-0.6945276733321493,0.0,-0.7194659901453517,3.663293697978597,3.663293697978597
