x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
205.09690485944327,207.1310829070336,69.75975782230728,215.75052643814556,215.9048006641141,71.14320268063051,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
215.75052643814556,215.90480066411405,71.14320268063052,205.88628512553007,226.35175782466465,66.81375056277916,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
205.88628512553007,226.35175782466465,66.81375056277916,196.02204381291452,236.79871498521524,62.484298444927795,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
195.23266354682772,217.5780400675841,65.43030570445592,205.88628512553007,226.35175782466465,66.81375056277916,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
205.88628512553007,226.35175782466465,66.81375056277916,216.53990670423235,235.12547558174518,68.19719542110239,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
216.53990670423235,235.12547558174518,68.19719542110239,206.67566539161683,245.57243274229572,63.86774330325103,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
206.67566539161683,245.57243274229572,63.86774330325103,196.8114240790013,256.01938990284634,59.538291185399665,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
196.02204381291452,236.79871498521524,62.484298444927795,206.67566539161683,245.57243274229572,63.86774330325103,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
206.67566539161683,245.57243274229572,63.86774330325103,217.32928697031915,254.3461504993763,65.25118816157426,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
217.32928697031915,254.3461504993763,65.25118816157426,207.46504565770363,264.79310765992693,60.92173604372289,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
207.46504565770363,264.79310765992693,60.92173604372289,197.6008043450881,275.2400648204774,56.59228392587152,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
196.8114240790013,256.01938990284634,59.538291185399665,207.46504565770363,264.79310765992693,60.92173604372289,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
207.46504565770363,264.79310765992693,60.92173604372289,218.11866723640594,273.5668254170074,62.30518090204612,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
218.11866723640594,273.5668254170074,62.30518090204612,208.25442592379042,284.013782577558,57.97572878419476,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
208.25442592379042,284.013782577558,57.97572878419476,198.39018461117487,294.4607397381085,53.646276666343404,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
197.6008043450881,275.2400648204774,56.59228392587152,208.25442592379042,284.013782577558,57.97572878419476,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
208.25442592379042,284.013782577558,57.97572878419476,218.9080475024927,292.7875003346385,59.359173642518,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
218.9080475024927,292.7875003346385,59.359173642518,209.04380618987722,303.2344574951891,55.02972152466664,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
209.04380618987722,303.2344574951891,55.02972152466664,199.17956487726167,313.6814146557397,50.700269406815266,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
198.39018461117487,294.4607397381085,53.646276666343404,209.04380618987722,303.2344574951891,55.02972152466664,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
209.04380618987722,303.2344574951891,55.02972152466664,219.6974277685795,312.00817525226967,56.413166382989864,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
219.6974277685795,312.00817525226967,56.413166382989864,209.83318645596398,322.45513241282015,52.0837142651385,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
209.83318645596398,322.45513241282015,52.0837142651385,199.96894514334846,332.90208957337074,47.75426214728713,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
199.17956487726167,313.6814146557397,50.700269406815266,209.83318645596398,322.45513241282015,52.0837142651385,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
209.83318645596398,322.45513241282015,52.0837142651385,220.4868080346663,331.22885016990074,53.46715912346173,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
220.4868080346663,331.22885016990074,53.46715912346173,210.62256672205078,341.67580733045133,49.137707005610366,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
210.62256672205078,341.67580733045133,49.137707005610366,200.75832540943526,352.12276449100193,44.808254887759,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
199.96894514334846,332.90208957337074,47.75426214728713,210.62256672205078,341.67580733045133,49.137707005610366,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
210.62256672205078,341.67580733045133,49.137707005610366,221.2761883007531,350.4495250875319,50.521151863933596,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
221.2761883007531,350.4495250875319,50.521151863933596,211.41194698813757,360.8964822480824,46.191699746082236,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
211.41194698813757,360.8964822480824,46.191699746082236,201.54770567552202,371.343439408633,41.86224762823087,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
200.75832540943526,352.12276449100193,44.808254887759,211.41194698813757,360.8964822480824,46.191699746082236,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
211.41194698813757,360.8964822480824,46.191699746082236,222.06556856683986,369.670200005163,47.575144604405466,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
222.06556856683986,369.670200005163,47.575144604405466,212.20132725422437,380.1171571657136,43.245692486554105,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
212.20132725422437,380.1171571657136,43.245692486554105,202.33708594160882,390.5641143262641,38.91624036870273,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
201.54770567552202,371.343439408633,41.86224762823087,212.20132725422437,380.1171571657136,43.245692486554105,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
212.20132725422437,380.1171571657136,43.245692486554105,222.85494883292665,388.89087492279407,44.62913734487733,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
222.85494883292665,388.89087492279407,44.62913734487733,212.99070752031113,399.33783208334467,40.29968522702596,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
212.99070752031113,399.33783208334467,40.29968522702596,203.12646620769561,409.78478924389526,35.9702331091746,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
202.33708594160882,390.5641143262641,38.91624036870273,212.99070752031113,399.33783208334467,40.29968522702596,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
212.99070752031113,399.33783208334467,40.29968522702596,223.64432909901345,408.11154984042525,41.6831300853492,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
223.64432909901345,408.11154984042525,41.6831300853492,213.78008778639793,418.55850700097585,37.35367796749783,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
213.78008778639793,418.55850700097585,37.35367796749783,203.9158464737824,429.00546416152633,33.02422584964646,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
203.12646620769561,409.78478924389526,35.9702331091746,213.78008778639793,418.55850700097585,37.35367796749783,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
213.78008778639793,418.55850700097585,37.35367796749783,224.43370936510024,427.3322247580563,38.73712282582106,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
224.43370936510024,427.3322247580563,38.73712282582106,214.56946805248472,437.7791819186069,34.4076707079697,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
214.56946805248472,437.7791819186069,34.4076707079697,204.70522673986918,448.2261390791575,30.078218590118333,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
203.9158464737824,429.00546416152633,33.02422584964646,214.56946805248472,437.7791819186069,34.4076707079697,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
214.56946805248472,437.7791819186069,34.4076707079697,225.223089631187,446.5528996756875,35.79111556629293,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
225.223089631187,446.5528996756875,35.79111556629293,215.35884831857152,456.999856836238,31.461663448441566,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
215.35884831857152,456.999856836238,31.461663448441566,205.49460700595597,467.4468139967886,27.132211330590202,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
204.70522673986918,448.2261390791575,30.078218590118333,215.35884831857152,456.999856836238,31.461663448441566,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
215.35884831857152,456.999856836238,31.461663448441566,226.0124698972738,465.7735745933186,32.8451083067648,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
226.0124698972738,465.7735745933186,32.8451083067648,216.1482285846583,476.2205317538692,28.515656188913436,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
216.1482285846583,476.2205317538692,28.515656188913436,206.28398727204276,486.6674889144198,24.186204071062072,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
205.49460700595597,467.4468139967886,27.132211330590202,216.1482285846583,476.2205317538692,28.515656188913436,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
216.1482285846583,476.2205317538692,28.515656188913436,226.8018501633606,484.99424951094966,29.89910104723667,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
226.8018501633606,484.99424951094966,29.89910104723667,216.93760885074508,495.44120667150025,25.569648929385306,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
216.93760885074508,495.44120667150025,25.569648929385306,207.07336753812956,505.88816383205085,21.24019681153394,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
206.28398727204276,486.6674889144198,24.186204071062072,216.93760885074508,495.44120667150025,25.569648929385306,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
216.93760885074508,495.44120667150025,25.569648929385306,227.5912304294474,504.21492442858073,26.95309378770854,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
227.5912304294474,504.2149244285806,26.953093787708553,217.72698911683187,514.6618815891313,22.62364166985719,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
217.72698911683187,514.6618815891313,22.62364166985719,207.86274780421633,525.1088387496819,18.294189552005825,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
207.07336753812956,505.88816383205074,21.240196811533956,217.72698911683187,514.6618815891313,22.62364166985719,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
217.72698911683187,514.6618815891313,22.62364166985719,228.38061069553416,523.4355993462118,24.007086528180423,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
228.38061069553416,523.4355993462118,24.007086528180423,218.51636938291867,533.8825565067624,19.67763441032906,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
218.51636938291867,533.8825565067624,19.67763441032906,208.65212807030312,544.329513667313,15.348182292477695,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
207.86274780421633,525.1088387496819,18.294189552005825,218.51636938291867,533.8825565067624,19.67763441032906,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
218.51636938291867,533.8825565067624,19.67763441032906,229.16999096162095,542.6562742638429,21.061079268652293,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
229.16999096162095,542.6562742638429,21.061079268652293,219.30574964900543,553.1032314243936,16.73162715080093,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
219.30574964900543,553.1032314243936,16.73162715080093,209.44150833638992,563.5501885849442,12.40217503294955,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
208.65212807030312,544.329513667313,15.348182292477695,219.30574964900543,553.1032314243936,16.73162715080093,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
219.30574964900543,553.1032314243936,16.73162715080093,229.95937122770775,561.8769491814741,18.115072009124148,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
229.95937122770775,561.8769491814741,18.115072009124148,220.09512991509223,572.3239063420247,13.785619891272784,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
220.09512991509223,572.3239063420247,13.785619891272784,210.23088860247668,582.7708635025753,9.45616777342142,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
209.44150833638992,563.5501885849442,12.40217503294955,220.09512991509223,572.3239063420247,13.785619891272784,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
220.09512991509223,572.3239063420247,13.785619891272784,230.74875149379451,581.0976240991051,15.16906474959602,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
230.74875149379451,581.0976240991051,15.16906474959602,220.88451018117902,591.5445812596558,10.839612631744654,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
220.88451018117902,591.5445812596558,10.839612631744654,211.02026886856348,601.9915384202063,6.51016051389329,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
210.23088860247668,582.7708635025753,9.45616777342142,220.88451018117902,591.5445812596558,10.839612631744654,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
220.88451018117902,591.5445812596558,10.839612631744654,231.5381317598813,600.3182990167362,12.22305749006789,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
231.5381317598813,600.3182990167362,12.22305749006789,221.67389044726582,610.7652561772869,7.893605372216523,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
221.67389044726582,610.7652561772869,7.893605372216523,211.80964913465027,621.2122133378375,3.5641532543651593,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
211.02026886856348,601.9915384202063,6.51016051389329,221.67389044726582,610.7652561772869,7.893605372216523,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
221.67389044726582,610.7652561772869,7.893605372216523,232.3275120259681,619.5389739343674,9.277050230539759,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
232.3275120259681,619.5389739343674,9.277050230539759,222.46327071335259,629.9859310949181,4.947598112688393,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
222.46327071335259,629.9859310949181,4.947598112688393,212.59902940073707,640.4328882554686,0.6181459948370289,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
211.80964913465027,621.2122133378375,3.5641532543651593,222.46327071335259,629.9859310949181,4.947598112688393,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
222.46327071335259,629.9859310949181,4.947598112688393,233.1168922920549,638.7596488519985,6.3310429710116285,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
233.1168922920549,638.7596488519985,6.3310429710116285,223.25265097943938,649.2066060125492,2.0015908531602626,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
223.25265097943938,649.2066060125492,2.0015908531602626,213.38840966682386,659.6535631730998,-2.3278612646911014,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
212.59902940073707,640.4328882554686,0.6181459948370289,223.25265097943938,649.2066060125492,2.0015908531602626,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
223.25265097943938,649.2066060125492,2.0015908531602626,233.9062725581417,657.9803237696296,3.385035711483498,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
233.9062725581417,657.9803237696296,3.385035711483498,224.04203124552618,668.4272809301802,-0.9444164063678677,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
224.04203124552618,668.4272809301802,-0.9444164063678677,214.17778993291063,678.8742380907308,-5.273868524219232,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
213.38840966682386,659.6535631730998,-2.3278612646911014,224.04203124552618,668.4272809301802,-0.9444164063678677,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
224.04203124552618,668.4272809301802,-0.9444164063678677,234.69565282422846,677.2009986872607,0.43902845195536777,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
234.69565282422846,677.2009986872607,0.43902845195536777,224.83141151161297,687.6479558478114,-3.8904236658960123,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
224.83141151161297,687.6479558478114,-3.8904236658960123,214.96717019899742,698.094913008362,-8.219875783747376,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
214.17778993291063,678.8742380907308,-5.273868524219232,224.83141151161297,687.6479558478114,-3.8904236658960123,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
224.83141151161297,687.6479558478114,-3.8904236658960123,235.48503309031526,696.4216736048919,-2.506978807572777,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
235.48503309031526,696.4216736048919,-2.506978807572777,225.62079177769974,706.8686307654425,-6.836430925424143,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
225.62079177769974,706.8686307654425,-6.836430925424143,215.75655046508422,717.3155879259931,-11.165883043275507,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
214.96717019899742,698.094913008362,-8.219875783747376,225.62079177769974,706.8686307654425,-6.836430925424143,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
225.62079177769974,706.8686307654425,-6.836430925424143,236.27441335640205,715.642348522523,-5.452986067100907,-0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
202.5453062421893,25.37129089127305,121.22871425924643,205.5957051427769,34.14500864835358,109.44299113781507,0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
205.5957051427769,34.14500864835358,109.44299113781507,208.64610404336452,42.918726405434086,97.65726801638371,0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
207.85672377727772,23.698051487802978,100.60327527591184,205.5957051427769,34.14500864835358,109.44299113781507,0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
205.5957051427769,34.14500864835358,109.44299113781507,203.3346865082761,44.59196580890415,118.2827069997183,0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
203.3346865082761,44.59196580890415,118.2827069997183,206.3850854088637,53.36568356598468,106.49698387828694,0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
206.3850854088637,53.36568356598468,106.49698387828694,209.43548430945128,62.139401323065215,94.71126075685558,0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
208.64610404336452,42.918726405434086,97.65726801638371,206.3850854088637,53.36568356598468,106.49698387828694,0.7045981429981614,0.0,-0.709606550761436,5.220689655172414,5.220689655172414
