x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-109.78606700956789,736.09754534977,-183.2840753560978,-113.74561028004241,744.9456099290879,-193.2730977165721,-0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-113.74561028004241,744.9456099290879,-193.2730977165721,-117.70515355051694,753.793674508406,-203.26212007704635,-0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-117.70515355051697,753.7936745084061,-203.26212007704632,-116.41104541961549,764.154836060345,-192.55889652344595,-0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-116.41104541961549,764.154836060345,-192.55889652344595,-115.11693728871404,774.5159976122841,-181.85567296984553,-0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-112.45150214914098,755.3067714810271,-182.56987416297164,-116.41104541961549,764.154836060345,-192.55889652344595,-0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-116.41104541961549,764.154836060345,-192.55889652344595,-120.37058869009002,773.002900639663,-202.5479188839202,-0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-120.37058869009002,773.002900639663,-202.5479188839202,-119.07648055918855,783.364062191602,-191.8446953303198,-0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-119.07648055918855,783.364062191602,-191.8446953303198,-117.7823724282871,793.725223743541,-181.14147177671938,-0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-115.11693728871404,774.5159976122841,-181.85567296984553,-119.07648055918855,783.364062191602,-191.8446953303198,-0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-119.07648055918855,783.364062191602,-191.8446953303198,-123.0360238296631,792.21212677092,-201.83371769079406,-0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
4.128218076891214,25.3561784932593,-236.1980927966578,-7.477917654711022,34.20424307257729,-232.94282850968568,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-7.477917654711022,34.20424307257729,-232.94282850968568,-19.084053386313258,43.05230765189528,-229.6875642227136,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-16.418618246740188,23.843081520638243,-230.40176541583975,-7.477917654711022,34.20424307257729,-232.94282850968568,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-7.477917654711022,34.20424307257729,-232.94282850968568,1.462782937318142,44.56540462451634,-235.48389160353165,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
1.462782937318142,44.56540462451634,-235.48389160353165,-10.143352794284095,53.41346920383433,-232.22862731655954,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-10.143352794284095,53.41346920383433,-232.22862731655954,-21.74948852588633,62.26153378315234,-228.97336302958746,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-19.084053386313258,43.05230765189528,-229.6875642227136,-10.143352794284095,53.41346920383433,-232.22862731655954,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-10.143352794284095,53.41346920383433,-232.22862731655954,-1.2026522022549315,63.774630755773394,-234.7696904104055,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-1.2026522022549315,63.774630755773394,-234.7696904104055,-12.808787933857168,72.62269533509138,-231.5144261234334,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-12.808787933857168,72.62269533509138,-231.5144261234334,-24.414923665459405,81.47075991440937,-228.25916183646132,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-21.74948852588633,62.26153378315234,-228.97336302958746,-12.808787933857168,72.62269533509138,-231.5144261234334,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-12.808787933857168,72.62269533509138,-231.5144261234334,-3.8680873418280033,82.98385688703041,-234.05548921727936,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-3.8680873418280033,82.98385688703041,-234.05548921727936,-15.47422307343024,91.83192146634843,-230.80022493030725,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-15.47422307343024,91.83192146634843,-230.80022493030725,-27.080358805032475,100.6799860456664,-227.54496064333517,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-24.414923665459405,81.47075991440937,-228.25916183646132,-15.47422307343024,91.83192146634843,-230.80022493030725,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-15.47422307343024,91.83192146634843,-230.80022493030725,-6.533522481401075,102.19308301828747,-233.34128802415322,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-6.533522481401079,102.1930830182875,-233.34128802415322,-18.139658213003315,111.04114759760549,-230.0860237371811,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-18.139658213003315,111.04114759760549,-230.0860237371811,-29.745793944605552,119.88921217692345,-226.83075945020903,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-27.08035880503248,100.67998604566642,-227.54496064333517,-18.139658213003315,111.04114759760549,-230.0860237371811,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-18.139658213003315,111.04114759760549,-230.0860237371811,-9.198957620974152,121.40230914954452,-232.62708683102707,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-9.198957620974152,121.40230914954452,-232.62708683102707,-20.805093352576385,130.2503737288625,-229.37182254405496,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-20.805093352576385,130.2503737288625,-229.37182254405496,-32.41122908417862,139.0984383081805,-226.1165582570829,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-29.745793944605552,119.88921217692345,-226.83075945020903,-20.805093352576385,130.2503737288625,-229.37182254405496,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-20.805093352576385,130.2503737288625,-229.37182254405496,-11.864392760547222,140.61153528080158,-231.91288563790093,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-11.864392760547222,140.61153528080158,-231.91288563790093,-23.470528492149455,149.45959986011957,-228.65762135092882,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-23.470528492149455,149.45959986011957,-228.65762135092882,-35.07666422375169,158.30766443943753,-225.40235706395674,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-32.41122908417862,139.0984383081805,-226.1165582570829,-23.470528492149455,149.45959986011957,-228.65762135092882,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-23.470528492149455,149.45959986011957,-228.65762135092882,-14.529827900120292,159.8207614120586,-231.19868444477478,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-14.5298279001203,159.82076141205863,-231.19868444477478,-26.135963631722532,168.66882599137662,-227.94342015780268,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-26.135963631722532,168.66882599137662,-227.94342015780268,-37.74209936332477,177.51689057069458,-224.6881558708306,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-35.0766642237517,158.30766443943756,-225.40235706395674,-26.135963631722532,168.66882599137662,-227.94342015780268,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-26.135963631722532,168.66882599137662,-227.94342015780268,-17.19526303969337,179.02998754331566,-230.48448325164864,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-17.19526303969337,179.02998754331566,-230.48448325164864,-28.801398771295602,187.87805212263365,-227.22921896467653,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-28.801398771295602,187.87805212263365,-227.22921896467653,-40.40753450289784,196.72611670195164,-223.97395467770446,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-37.74209936332477,177.51689057069458,-224.6881558708306,-28.801398771295602,187.87805212263365,-227.22921896467653,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-28.801398771295602,187.87805212263365,-227.22921896467653,-19.86069817926644,198.2392136745727,-229.7702820585225,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-19.86069817926644,198.2392136745727,-229.7702820585225,-31.466833910868672,207.0872782538907,-226.5150177715504,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-31.466833910868672,207.0872782538907,-226.5150177715504,-43.07296964247091,215.93534283320867,-223.2597534845783,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-40.40753450289784,196.72611670195164,-223.97395467770446,-31.466833910868672,207.0872782538907,-226.5150177715504,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-31.466833910868672,207.0872782538907,-226.5150177715504,-22.52613331883951,217.44843980582974,-229.05608086539635,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-22.526133318839516,217.44843980582974,-229.05608086539635,-34.13226905044175,226.29650438514776,-225.80081657842425,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-34.13226905044175,226.29650438514776,-225.80081657842425,-45.738404782043986,235.14456896446572,-222.54555229145217,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-43.072969642470916,215.93534283320867,-223.2597534845783,-34.13226905044175,226.29650438514776,-225.80081657842425,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-34.13226905044175,226.29650438514776,-225.80081657842425,-25.191568458412583,236.65766593708676,-228.3418796722702,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-25.191568458412583,236.65766593708676,-228.3418796722702,-36.79770419001482,245.50573051640478,-225.0866153852981,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-36.79770419001482,245.50573051640478,-225.0866153852981,-48.40383992161706,254.35379509572275,-221.83135109832602,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-45.738404782043986,235.14456896446572,-222.54555229145217,-36.79770419001482,245.50573051640478,-225.0866153852981,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-36.79770419001482,245.50573051640478,-225.0866153852981,-27.85700359798566,255.8668920683438,-227.62767847914407,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-27.85700359798566,255.8668920683438,-227.62767847914407,-39.46313932958789,264.7149566476618,-224.37241419217196,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-39.46313932958789,264.7149566476618,-224.37241419217196,-51.069275061190126,273.5630212269798,-221.1171499051999,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-48.40383992161706,254.35379509572275,-221.83135109832602,-39.46313932958789,264.7149566476618,-224.37241419217196,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-39.46313932958789,264.7149566476618,-224.37241419217196,-30.52243873755873,275.07611819960084,-226.91347728601795,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-30.52243873755873,275.07611819960084,-226.91347728601795,-42.12857446916097,283.92418277891886,-223.65821299904582,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-42.12857446916097,283.92418277891886,-223.65821299904582,-53.7347102007632,292.7722473582369,-220.40294871207377,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-51.069275061190126,273.5630212269798,-221.1171499051999,-42.12857446916097,283.92418277891886,-223.65821299904582,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-42.12857446916097,283.92418277891886,-223.65821299904582,-33.1878738771318,294.2853443308579,-226.1992760928918,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-33.1878738771318,294.2853443308579,-226.1992760928918,-44.79400960873404,303.13340891017594,-222.94401180591967,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-44.79400960873404,303.13340891017594,-222.94401180591967,-56.40014534033628,311.98147348949396,-219.68874751894762,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-53.7347102007632,292.7722473582369,-220.40294871207377,-44.79400960873404,303.13340891017594,-222.94401180591967,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-44.79400960873404,303.13340891017594,-222.94401180591967,-35.85330901670488,313.494570462115,-225.48507489976566,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-35.85330901670487,313.49457046211495,-225.48507489976566,-47.45944474830711,322.34263504143297,-222.22981061279356,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-47.45944474830711,322.34263504143297,-222.22981061279356,-59.06558047990934,331.190699620751,-218.97454632582148,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-56.400145340336266,311.9814734894939,-219.68874751894762,-47.45944474830711,322.34263504143297,-222.22981061279356,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-47.45944474830711,322.34263504143297,-222.22981061279356,-38.51874415627795,332.70379659337203,-224.77087370663952,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-38.51874415627794,332.703796593372,-224.77087370663952,-50.12487988788018,341.55186117269,-221.5156094196674,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-50.12487988788018,341.55186117269,-221.5156094196674,-61.73101561948242,350.399925752008,-218.26034513269533,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-59.06558047990934,331.19069962075093,-218.97454632582148,-50.12487988788018,341.55186117269,-221.5156094196674,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-50.12487988788018,341.55186117269,-221.5156094196674,-41.18417929585102,351.91302272462906,-224.05667251351338,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-41.18417929585101,351.913022724629,-224.05667251351338,-52.79031502745325,360.761087303947,-220.80140822654127,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-52.79031502745325,360.761087303947,-220.80140822654127,-64.3964507590555,369.60915188326504,-217.5461439395692,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-61.731015619482406,350.39992575200796,-218.26034513269533,-52.79031502745325,360.761087303947,-220.80140822654127,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-52.79031502745325,360.761087303947,-220.80140822654127,-43.849614435424094,371.1222488558861,-223.34247132038723,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-43.84961443542409,371.122248855886,-223.34247132038723,-55.45575016702632,379.97031343520405,-220.08720703341513,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-55.45575016702632,379.97031343520405,-220.08720703341513,-67.06188589862856,388.81837801452207,-216.83194274644305,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-64.39645075905548,369.609151883265,-217.5461439395692,-55.45575016702632,379.97031343520405,-220.08720703341513,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-55.45575016702632,379.97031343520405,-220.08720703341513,-46.515049574997164,390.3314749871431,-222.6282701272611,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-46.515049574997164,390.3314749871431,-222.6282701272611,-58.1211853065994,399.17953956646113,-219.37300584028898,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-58.1211853065994,399.17953956646113,-219.37300584028898,-69.72732103820164,408.02760414577915,-216.1177415533169,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-67.06188589862856,388.81837801452207,-216.83194274644305,-58.1211853065994,399.17953956646113,-219.37300584028898,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-58.1211853065994,399.17953956646113,-219.37300584028898,-49.18048471457024,409.5407011184002,-221.91406893413495,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-49.180484714570234,409.54070111840014,-221.91406893413495,-60.78662044617247,418.3887656977182,-218.65880464716284,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-60.78662044617247,418.3887656977182,-218.65880464716284,-72.39275617777471,427.23683027703623,-215.40354036019076,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-69.72732103820164,408.0276041457791,-216.1177415533169,-60.78662044617247,418.3887656977182,-218.65880464716284,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-60.78662044617247,418.3887656977182,-218.65880464716284,-51.84591985414331,428.7499272496573,-221.1998677410088,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-51.845919854143304,428.7499272496572,-221.1998677410088,-63.45205558574554,437.59799182897524,-217.9446034540367,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-63.45205558574554,437.59799182897524,-217.9446034540367,-75.05819131734778,446.44605640829326,-214.68933916706462,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-72.3927561777747,427.2368302770362,-215.40354036019076,-63.45205558574554,437.59799182897524,-217.9446034540367,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-63.45205558574554,437.59799182897524,-217.9446034540367,-54.51135499371638,447.9591533809143,-220.48566654788266,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-54.511354993716374,447.95915338091424,-220.48566654788266,-66.11749072531862,456.80721796023226,-217.23040226091055,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-66.11749072531862,456.80721796023226,-217.23040226091055,-77.72362645692085,465.6552825395503,-213.97513797393847,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-75.05819131734778,446.4460564082932,-214.68933916706462,-66.11749072531862,456.80721796023226,-217.23040226091055,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-66.11749072531862,456.80721796023226,-217.23040226091055,-57.17679013328946,467.1683795121713,-219.77146535475651,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-57.176790133289444,467.16837951217127,-219.77146535475651,-68.78292586489168,476.01644409148935,-216.5162010677844,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-68.78292586489168,476.01644409148935,-216.5162010677844,-80.38906159649392,484.86450867080737,-213.26093678081233,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-77.72362645692084,465.6552825395502,-213.97513797393847,-68.78292586489168,476.01644409148935,-216.5162010677844,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-68.78292586489168,476.01644409148935,-216.5162010677844,-59.84222527286252,486.3776056434284,-219.05726416163037,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-59.84222527286252,486.3776056434283,-219.05726416163037,-71.44836100446476,495.2256702227463,-215.80199987465826,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-71.44836100446476,495.2256702227463,-215.80199987465826,-83.054496736067,504.07373480206434,-212.5467355876862,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-80.38906159649392,484.86450867080725,-213.26093678081233,-71.44836100446476,495.2256702227463,-215.80199987465826,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-71.44836100446476,495.2256702227463,-215.80199987465826,-62.5076604124356,505.5868317746854,-218.34306296850423,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-62.5076604124356,505.5868317746854,-218.34306296850423,-74.11379614403783,514.4348963540034,-215.08779868153212,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-74.11379614403783,514.4348963540034,-215.08779868153212,-85.71993187564009,523.2829609333215,-211.83253439456004,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-83.054496736067,504.07373480206434,-212.5467355876862,-74.11379614403783,514.4348963540034,-215.08779868153212,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-74.11379614403783,514.4348963540034,-215.08779868153212,-65.17309555200869,524.7960579059426,-217.62886177537808,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-65.17309555200866,524.7960579059425,-217.62886177537808,-76.77923128361091,533.6441224852605,-214.37359748840598,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-76.77923128361091,533.6441224852605,-214.37359748840598,-88.38536701521315,542.4921870645785,-211.1183332014339,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-85.71993187564006,523.2829609333214,-211.83253439456004,-76.77923128361091,533.6441224852605,-214.37359748840598,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-76.77923128361091,533.6441224852605,-214.37359748840598,-67.83853069158175,544.0052840371995,-216.91466058225194,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-67.83853069158175,544.0052840371995,-216.91466058225194,-79.44466642318397,552.8533486165175,-213.65939629527983,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-79.44466642318397,552.8533486165175,-213.65939629527983,-91.05080215478621,561.7014131958355,-210.40413200830776,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-88.38536701521315,542.4921870645785,-211.1183332014339,-79.44466642318397,552.8533486165175,-213.65939629527983,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-79.44466642318397,552.8533486165175,-213.65939629527983,-70.50396583115482,563.2145101684565,-216.2004593891258,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-70.50396583115483,563.2145101684566,-216.2004593891258,-82.11010156275705,572.0625747477745,-212.9451951021537,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-82.11010156275705,572.0625747477745,-212.9451951021537,-93.71623729435929,580.9106393270926,-209.6899308151816,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-91.05080215478623,561.7014131958356,-210.40413200830776,-82.11010156275705,572.0625747477745,-212.9451951021537,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-82.11010156275705,572.0625747477745,-212.9451951021537,-73.16940097072789,582.4237362997136,-215.48625819599965,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-73.16940097072789,582.4237362997136,-215.48625819599965,-84.77553670233011,591.2718008790315,-212.23099390902755,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-84.77553670233011,591.2718008790315,-212.23099390902755,-96.38167243393235,600.1198654583495,-208.97572962205547,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-93.71623729435929,580.9106393270926,-209.6899308151816,-84.77553670233011,591.2718008790315,-212.23099390902755,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-84.77553670233011,591.2718008790315,-212.23099390902755,-75.83483611030096,601.6329624309706,-214.7720570028735,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-75.83483611030097,601.6329624309707,-214.7720570028735,-87.44097184190319,610.4810270102887,-211.5167927159014,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-87.44097184190319,610.4810270102887,-211.5167927159014,-99.04710757350543,619.3290915896066,-208.26152842892932,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-96.38167243393237,600.1198654583496,-208.97572962205547,-87.44097184190319,610.4810270102887,-211.5167927159014,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-87.44097184190319,610.4810270102887,-211.5167927159014,-78.50027124987403,620.8421885622276,-214.05785580974737,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-78.50027124987403,620.8421885622276,-214.05785580974737,-90.10640698147625,629.6902531415457,-210.80259152277526,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-90.10640698147625,629.6902531415457,-210.80259152277526,-101.71254271307849,638.5383177208636,-207.54732723580318,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-99.04710757350543,619.3290915896066,-208.26152842892932,-90.10640698147625,629.6902531415457,-210.80259152277526,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-90.10640698147625,629.6902531415457,-210.80259152277526,-81.1657063894471,640.0514146934846,-213.34365461662122,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-81.16570638944711,640.0514146934847,-213.34365461662122,-92.77184212104935,648.8994792728028,-210.08839032964912,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-92.77184212104935,648.8994792728028,-210.08839032964912,-104.37797785265157,657.7475438521207,-206.83312604267704,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-101.7125427130785,638.5383177208637,-207.54732723580318,-92.77184212104935,648.8994792728028,-210.08839032964912,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-92.77184212104935,648.8994792728028,-210.08839032964912,-83.83114152902017,659.2606408247417,-212.62945342349508,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-83.83114152902019,659.2606408247418,-212.62945342349508,-95.43727726062242,668.1087054040598,-209.37418913652297,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-95.43727726062242,668.1087054040598,-209.37418913652297,-107.04341299222465,676.9567699833777,-206.1189248495509,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-104.37797785265158,657.7475438521208,-206.83312604267704,-95.43727726062242,668.1087054040598,-209.37418913652297,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-95.43727726062242,668.1087054040598,-209.37418913652297,-86.49657666859325,678.4698669559988,-211.91525223036894,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-86.49657666859325,678.4698669559988,-211.91525223036894,-98.10271240019549,687.3179315353168,-208.65998794339683,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-98.10271240019549,687.3179315353168,-208.65998794339683,-109.70884813179771,696.1659961146347,-205.40472365642475,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-107.04341299222465,676.9567699833777,-206.1189248495509,-98.10271240019549,687.3179315353168,-208.65998794339683,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-98.10271240019549,687.3179315353168,-208.65998794339683,-89.16201180816631,697.6790930872558,-211.2010510372428,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-89.16201180816633,697.6790930872559,-211.2010510372428,-100.76814753976856,706.5271576665739,-207.94578675027068,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-100.76814753976856,706.5271576665739,-207.94578675027068,-112.37428327137079,715.3752222458918,-204.6905224632986,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-109.70884813179772,696.1659961146348,-205.40472365642475,-100.76814753976856,706.5271576665739,-207.94578675027068,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-100.76814753976856,706.5271576665739,-207.94578675027068,-91.82744694773939,716.8883192185128,-210.48684984411665,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
-91.82744694773939,716.8883192185128,-210.48684984411665,-103.43358267934163,725.7363837978309,-207.23158555714457,0.701389480212121,0.0,-0.7127782243080737,4.896646848989299,4.896646848989299
