x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
183.7728816797104,134.29230173584102,65.60915939130545,203.3506082489157,150.8338701380403,68.95712234390572,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
203.3506082489157,150.8338701380403,68.95712234390572,184.89886501385251,169.75939008934756,61.40693237981121,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
184.89886501385251,169.75939008934756,61.40693237981121,166.44712177878935,188.6849100406547,53.85674241571668,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
165.32113844464723,153.21782168714816,58.05896942721094,184.89886501385251,169.75939008934756,61.40693237981121,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
184.89886501385251,169.75939008934756,61.40693237981121,204.47659158305783,186.3009584915469,64.75489533241146,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
204.47659158305783,186.3009584915469,64.75489533241146,186.02484834799463,205.22647844285405,57.20470536831695,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
186.02484834799463,205.22647844285405,57.20470536831695,167.5731051129315,224.15199839416124,49.65451540422242,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
166.44712177878935,188.6849100406547,53.85674241571668,186.02484834799463,205.22647844285405,57.20470536831695,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
186.02484834799463,205.22647844285405,57.20470536831695,205.60257491719995,221.76804684505345,60.552668320917206,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
205.60257491719995,221.76804684505345,60.552668320917206,187.15083168213678,240.69356679636059,53.00247835682269,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
187.15083168213678,240.69356679636059,53.00247835682269,168.69908844707362,259.6190867476678,45.45228839272818,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
167.5731051129315,224.15199839416124,49.65451540422242,187.15083168213678,240.69356679636059,53.00247835682269,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
187.15083168213678,240.69356679636059,53.00247835682269,206.72855825134206,257.23513519856,56.35044130942296,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
206.72855825134206,257.23513519855993,56.35044130942296,188.27681501627893,276.1606551498671,48.80025134532845,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
188.27681501627893,276.1606551498671,48.80025134532845,169.82507178121577,295.08617510117426,41.250061381233934,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
168.69908844707362,259.6190867476677,45.45228839272818,188.27681501627893,276.1606551498671,48.80025134532845,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
188.27681501627893,276.1606551498671,48.80025134532845,207.85454158548424,292.70222355206647,52.14821429792872,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
207.85454158548424,292.70222355206647,52.14821429792872,189.40279835042105,311.62774350337367,44.59802433383419,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
189.40279835042105,311.62774350337367,44.59802433383419,170.9510551153579,330.5532634546808,37.047834369739675,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
169.82507178121577,295.08617510117426,41.250061381233934,189.40279835042105,311.62774350337367,44.59802433383419,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
189.40279835042105,311.62774350337367,44.59802433383419,208.98052491962636,328.169311905573,47.94598728643446,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
208.98052491962636,328.16931190557307,47.94598728643446,190.5287816845632,347.0948318568802,40.39579732233993,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
190.5287816845632,347.0948318568802,40.39579732233993,172.07703844950004,366.02035180818734,32.84560735824542,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
170.9510551153579,330.55326345468086,37.04783436973967,190.5287816845632,347.0948318568802,40.39579732233993,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
190.5287816845632,347.0948318568802,40.39579732233993,210.10650825376848,363.63640025907955,43.7437602749402,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
210.10650825376848,363.6364002590796,43.7437602749402,191.65476501870532,382.56192021038675,36.19357031084568,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
191.65476501870532,382.56192021038675,36.19357031084568,173.20302178364216,401.4874401616939,28.643380346751165,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
172.07703844950004,366.0203518081874,32.84560735824541,191.65476501870532,382.56192021038675,36.19357031084568,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
191.65476501870532,382.56192021038675,36.19357031084568,211.2324915879106,399.1034886125861,39.541533263445956,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
211.2324915879106,399.10348861258615,39.54153326344594,192.78074835284747,418.0290085638933,31.99134329935142,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
192.78074835284747,418.0290085638933,31.99134329935142,174.3290051177843,436.9545285152004,24.441153335256907,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
173.20302178364216,401.48744016169394,28.643380346751158,192.78074835284747,418.0290085638933,31.99134329935142,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
192.78074835284747,418.0290085638933,31.99134329935142,212.35847492205278,434.57057696609263,35.3393062519517,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
212.35847492205278,434.5705769660927,35.33930625195168,193.9067316869896,453.4960969173998,27.78911628785717,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
193.9067316869896,453.4960969173998,27.78911628785717,175.45498845192643,472.42161686870696,20.238926323762655,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
174.3290051177843,436.9545285152005,24.4411533352569,193.9067316869896,453.4960969173998,27.78911628785717,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
193.9067316869896,453.4960969173998,27.78911628785717,213.4844582561949,470.03766531959917,31.137079240457442,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
213.4844582561949,470.03766531959917,31.137079240457442,195.03271502113174,488.9631852709063,23.586889276362918,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
195.03271502113174,488.9631852709063,23.586889276362918,176.58097178606857,507.88870522221345,16.036699312268404,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
175.45498845192643,472.42161686870696,20.238926323762655,195.03271502113174,488.9631852709063,23.586889276362918,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
195.03271502113174,488.9631852709063,23.586889276362918,214.61044159033702,505.50475367310565,26.93485222896319,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
214.61044159033702,505.50475367310577,26.934852228963184,196.15869835527386,524.4302736244128,19.38466226486866,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
196.15869835527386,524.4302736244128,19.38466226486866,177.7069551202107,543.35579357572,11.834472300774152,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
176.58097178606857,507.88870522221356,16.036699312268397,196.15869835527386,524.4302736244128,19.38466226486866,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
196.15869835527386,524.4302736244128,19.38466226486866,215.73642492447914,540.9718420266122,22.73262521746894,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
215.7364249244792,540.9718420266123,22.732625217468925,197.284681689416,559.8973619779193,15.182435253374408,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
197.284681689416,559.8973619779193,15.182435253374408,178.83293845435284,578.8228819292266,7.6322452892798935,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
177.70695512021072,543.3557935757201,11.834472300774138,197.284681689416,559.8973619779193,15.182435253374408,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
197.284681689416,559.8973619779193,15.182435253374408,216.86240825862131,576.4389303801188,18.53039820597468,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
216.86240825862131,576.4389303801188,18.53039820597468,198.41066502355812,595.364450331426,10.980208241880135,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
198.41066502355812,595.364450331426,10.980208241880135,179.95892178849496,614.2899702827332,3.4300182777856207,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
178.83293845435284,578.8228819292266,7.6322452892798935,198.41066502355812,595.364450331426,10.980208241880135,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
198.41066502355812,595.364450331426,10.980208241880135,217.98839159276343,611.9060187336254,14.328171194480408,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
217.98839159276343,611.9060187336254,14.328171194480408,199.53664835770027,630.8315386849324,6.777981230385905,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
199.53664835770027,630.8315386849324,6.777981230385905,181.0849051226371,649.7570586362398,-0.7722087337086379,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
179.95892178849496,614.2899702827332,3.4300182777856207,199.53664835770027,630.8315386849324,6.777981230385905,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
199.53664835770027,630.8315386849324,6.777981230385905,219.11437492690555,647.373107087132,10.12594418298615,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
219.11437492690555,647.3731070871318,10.125944182986178,200.6626316918424,666.298627038439,2.575754218891646,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
200.6626316918424,666.298627038439,2.575754218891646,182.21088845677926,685.2241469897461,-4.974435745202868,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
181.0849051226371,649.7570586362395,-0.7722087337086094,200.6626316918424,666.298627038439,2.575754218891646,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
200.6626316918424,666.298627038439,2.575754218891646,220.24035826104773,682.8401954406384,5.923717171491919,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
220.24035826104773,682.8401954406384,5.923717171491919,201.78861502598454,701.7657153919456,-1.6264727926026268,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
201.78861502598454,701.7657153919456,-1.6264727926026268,183.33687179092138,720.6912353432527,-9.176662756697127,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
182.21088845677926,685.2241469897461,-4.974435745202868,201.78861502598454,701.7657153919456,-1.6264727926026268,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
201.78861502598454,701.7657153919456,-1.6264727926026268,221.36634159518985,718.307283794145,1.7214901599976606,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
221.36634159518985,718.307283794145,1.7214901599976606,202.91459836012666,737.232803745452,-5.828699804096857,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
202.91459836012666,737.232803745452,-5.828699804096857,184.46285512506353,756.1583236967593,-13.378889768191385,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
183.33687179092138,720.6912353432527,-9.176662756697127,202.91459836012666,737.232803745452,-5.828699804096857,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
202.91459836012666,737.232803745452,-5.828699804096857,222.49232492933197,753.7743721476515,-2.480736851496598,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
222.49232492933197,753.7743721476515,-2.480736851496598,204.0405816942688,772.6998920989586,-10.030926815591116,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
204.0405816942688,772.6998920989586,-10.030926815591116,185.58883845920565,791.6254120502659,-17.581116779685658,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
184.46285512506353,756.1583236967593,-13.378889768191385,204.0405816942688,772.6998920989586,-10.030926815591116,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
204.0405816942688,772.6998920989586,-10.030926815591116,223.6183082634741,789.2414605011581,-6.682963862990871,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
223.6183082634741,789.2414605011579,-6.682963862990842,205.16656502841093,808.1669804524652,-14.233153827085374,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
205.16656502841093,808.1669804524652,-14.233153827085374,186.7148217933478,827.0925004037723,-21.783343791179888,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
185.58883845920565,791.6254120502657,-17.58111677968563,205.16656502841093,808.1669804524652,-14.233153827085374,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
205.16656502841093,808.1669804524652,-14.233153827085374,224.74429159761627,824.7085488546645,-10.885190874485101,-0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
190.39600062454022,46.81655662662858,119.94736677968558,195.7473211025858,63.358125028827956,98.65447157328991,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
195.7473211025858,63.358125028827956,98.65447157328991,201.0986415806314,79.8996934310273,77.36157636689423,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
199.97265824648926,44.432605077520776,81.56380337838849,195.7473211025858,63.358125028827956,98.65447157328991,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
195.7473211025858,63.358125028827956,98.65447157328991,191.52198395868237,82.28364498013512,115.74513976819132,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
191.52198395868237,82.28364498013512,115.74513976819132,196.87330443672795,98.8252133823345,94.45224456179565,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
196.87330443672795,98.8252133823345,94.45224456179565,202.22462491477353,115.36678178453384,73.15934935539998,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
201.0986415806314,79.8996934310273,77.36157636689423,196.87330443672795,98.8252133823345,94.45224456179565,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
196.87330443672795,98.8252133823345,94.45224456179565,192.6479672928245,117.75073333364166,111.54291275669708,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
192.6479672928245,117.75073333364166,111.54291275669708,197.9992877708701,134.29230173584102,90.2500175503014,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
197.9992877708701,134.29230173584102,90.2500175503014,203.35060824891568,150.8338701380403,68.95712234390572,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
202.22462491477353,115.36678178453384,73.15934935539998,197.9992877708701,134.29230173584102,90.2500175503014,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
197.9992877708701,134.29230173584102,90.2500175503014,193.77395062696664,153.21782168714816,107.34068574520282,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
193.77395062696664,153.21782168714816,107.34068574520282,199.12527110501222,169.75939008934756,86.04779053880715,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
199.12527110501222,169.75939008934756,86.04779053880715,204.4765915830578,186.3009584915469,64.75489533241146,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
203.35060824891568,150.8338701380403,68.95712234390572,199.12527110501222,169.75939008934756,86.04779053880715,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
199.12527110501222,169.75939008934756,86.04779053880715,194.89993396110876,188.6849100406547,103.13845873370856,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
194.89993396110876,188.6849100406547,103.13845873370856,200.25125443915434,205.22647844285405,81.84556352731289,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
200.25125443915434,205.22647844285405,81.84556352731289,205.60257491719995,221.76804684505345,60.552668320917206,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
204.4765915830578,186.3009584915469,64.75489533241146,200.25125443915434,205.22647844285405,81.84556352731289,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
200.25125443915434,205.22647844285405,81.84556352731289,196.0259172952509,224.15199839416124,98.9362317222143,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
196.0259172952509,224.15199839416124,98.9362317222143,201.37723777329649,240.69356679636059,77.64333651581863,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
201.37723777329649,240.69356679636059,77.64333651581863,206.72855825134206,257.23513519856,56.35044130942296,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
205.60257491719995,221.76804684505345,60.552668320917206,201.37723777329649,240.69356679636059,77.64333651581863,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
201.37723777329649,240.69356679636059,77.64333651581863,197.15190062939303,259.6190867476678,94.73400471072006,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
197.15190062939303,259.6190867476677,94.73400471072006,202.50322110743863,276.1606551498671,73.44110950432439,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
202.50322110743863,276.1606551498671,73.44110950432439,207.8545415854842,292.70222355206647,52.14821429792872,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
206.72855825134206,257.23513519855993,56.35044130942296,202.50322110743863,276.1606551498671,73.44110950432439,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
202.50322110743863,276.1606551498671,73.44110950432439,198.27788396353517,295.08617510117426,90.53177769922581,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
198.27788396353517,295.08617510117426,90.53177769922581,203.62920444158075,311.62774350337367,69.23888249283013,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
203.62920444158075,311.62774350337367,69.23888249283013,208.98052491962633,328.169311905573,47.94598728643446,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
207.8545415854842,292.70222355206647,52.14821429792872,203.62920444158075,311.62774350337367,69.23888249283013,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
203.62920444158075,311.62774350337367,69.23888249283013,199.4038672976773,330.5532634546808,86.32955068773155,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
199.4038672976773,330.55326345468086,86.32955068773154,204.7551877757229,347.0948318568802,65.03665548133587,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
204.7551877757229,347.0948318568802,65.03665548133587,210.10650825376848,363.63640025907955,43.7437602749402,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
208.98052491962633,328.16931190557307,47.945987286434445,204.7551877757229,347.0948318568802,65.03665548133587,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
204.7551877757229,347.0948318568802,65.03665548133587,200.52985063181944,366.02035180818734,82.1273236762373,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
200.52985063181944,366.0203518081874,82.1273236762373,205.88117110986502,382.56192021038675,60.83442846984162,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
205.88117110986502,382.56192021038675,60.83442846984162,211.2324915879106,399.1034886125861,39.54153326344594,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
210.10650825376848,363.6364002590796,43.743760274940186,205.88117110986502,382.56192021038675,60.83442846984162,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
205.88117110986502,382.56192021038675,60.83442846984162,201.65583396596156,401.4874401616939,77.92509666474305,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
201.65583396596156,401.48744016169394,77.92509666474304,207.00715444400717,418.0290085638933,56.63220145834736,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
207.00715444400717,418.0290085638933,56.63220145834736,212.35847492205275,434.57057696609263,35.33930625195168,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
211.2324915879106,399.10348861258615,39.54153326344594,207.00715444400717,418.0290085638933,56.63220145834736,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
207.00715444400717,418.0290085638933,56.63220145834736,202.7818173001037,436.9545285152004,73.72286965324878,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
202.7818173001037,436.9545285152005,73.72286965324878,208.1331377781493,453.4960969173998,52.42997444685311,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
208.1331377781493,453.4960969173998,52.42997444685311,213.48445825619487,470.03766531959917,31.137079240457435,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
212.35847492205275,434.5705769660927,35.33930625195168,208.1331377781493,453.4960969173998,52.42997444685311,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
208.1331377781493,453.4960969173998,52.42997444685311,203.90780063424583,472.42161686870696,69.52064264175453,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
203.90780063424583,472.42161686870696,69.52064264175453,209.25912111229144,488.9631852709063,48.22774743535886,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
209.25912111229144,488.9631852709063,48.22774743535886,214.61044159033702,505.50475367310565,26.934852228963184,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
213.48445825619487,470.03766531959917,31.137079240457435,209.25912111229144,488.9631852709063,48.22774743535886,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
209.25912111229144,488.9631852709063,48.22774743535886,205.03378396838798,507.88870522221345,65.31841563026029,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
205.03378396838798,507.88870522221356,65.31841563026028,210.38510444643356,524.4302736244128,44.0255204238646,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
210.38510444643356,524.4302736244128,44.0255204238646,215.73642492447914,540.9718420266122,22.732625217468932,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
214.61044159033702,505.50475367310577,26.934852228963177,210.38510444643356,524.4302736244128,44.0255204238646,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
210.38510444643356,524.4302736244128,44.0255204238646,206.1597673025301,543.35579357572,61.11618861876603,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
206.15976730253013,543.3557935757201,61.11618861876602,211.5110877805757,559.8973619779193,39.82329341237035,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
211.5110877805757,559.8973619779193,39.82329341237035,216.8624082586213,576.4389303801188,18.530398205974674,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
215.73642492447917,540.9718420266123,22.732625217468918,211.5110877805757,559.8973619779193,39.82329341237035,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
211.5110877805757,559.8973619779193,39.82329341237035,207.28575063667225,578.8228819292266,56.91396160727177,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
207.28575063667225,578.8228819292266,56.91396160727177,212.63707111471783,595.364450331426,35.621066400876074,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
212.63707111471783,595.364450331426,35.621066400876074,217.9883915927634,611.9060187336254,14.3281711944804,0.6974532022712765,0.0,-0.7166303305341897,6.661117717003568,6.661117717003568
