x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
164.82556864579888,147.5582044425668,68.0879470442036,183.5171097847705,164.01031597743233,72.40679081675631,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
183.5171097847705,164.01031597743233,72.40679081675631,202.2086509237421,180.46242751229792,76.72563458930904,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
202.2086509237421,180.46242751229792,76.72563458930904,184.10955067163374,198.16730774654502,70.19577132650144,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
184.10955067163374,198.16730774654502,70.19577132650144,166.01045041952543,215.87218798079215,63.66590806369385,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
165.41800953266215,181.71519621167948,65.87692755394872,184.10955067163374,198.16730774654502,70.19577132650144,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
184.10955067163374,198.16730774654502,70.19577132650144,202.80109181060539,214.61941928141056,74.51461509905417,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
202.80109181060539,214.61941928141056,74.51461509905417,184.701991558497,232.32429951565769,67.98475183624657,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
184.701991558497,232.32429951565769,67.98475183624657,166.60289130638867,250.02917974990487,61.45488857343898,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
166.01045041952543,215.87218798079215,63.66590806369385,184.701991558497,232.32429951565769,67.98475183624657,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
184.701991558497,232.32429951565769,67.98475183624657,203.39353269746863,248.77641105052328,72.3035956087993,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
203.39353269746863,248.77641105052328,72.3035956087993,185.2944324453603,266.4812912847704,65.7737323459917,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
185.2944324453603,266.4812912847704,65.7737323459917,167.19533219325194,284.1861715190175,59.24386908318411,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
166.60289130638867,250.02917974990487,61.45488857343898,185.2944324453603,266.4812912847704,65.7737323459917,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
185.2944324453603,266.4812912847704,65.7737323459917,203.9859735843319,282.9334028196359,70.09257611854443,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
203.9859735843319,282.9334028196359,70.09257611854443,185.88687333222356,300.6382830538831,63.562712855736834,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
185.88687333222356,300.6382830538831,63.562712855736834,167.78777308011522,318.34316328813014,57.03284959292924,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
167.19533219325194,284.1861715190175,59.24386908318411,185.88687333222356,300.6382830538831,63.562712855736834,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
185.88687333222356,300.6382830538831,63.562712855736834,204.57841447119517,317.09039458874855,67.88155662828956,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
204.57841447119517,317.09039458874855,67.88155662828956,186.4793142190868,334.79527482299574,61.351693365481964,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
186.4793142190868,334.79527482299574,61.351693365481964,168.3802139669785,352.50015505724286,54.821830102674355,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
167.78777308011522,318.34316328813014,57.03284959292924,186.4793142190868,334.79527482299574,61.351693365481964,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
186.4793142190868,334.79527482299574,61.351693365481964,205.17085535805845,351.2473863578613,65.67053713803467,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
205.17085535805845,351.2473863578613,65.67053713803467,187.07175510595007,368.9522665921084,59.140673875227094,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
187.07175510595007,368.9522665921084,59.140673875227094,168.97265485384176,386.65714682635553,52.610810612419485,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
168.3802139669785,352.50015505724286,54.821830102674355,187.07175510595007,368.9522665921084,59.140673875227094,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
187.07175510595007,368.9522665921084,59.140673875227094,205.76329624492172,385.40437812697394,63.459517647779805,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
205.76329624492172,385.40437812697394,63.459517647779805,187.66419599281335,403.10925836122107,56.92965438497221,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
187.66419599281335,403.10925836122107,56.92965438497221,169.565095740705,420.8141385954682,50.399791122164615,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
168.97265485384176,386.65714682635553,52.610810612419485,187.66419599281335,403.10925836122107,56.92965438497221,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
187.66419599281335,403.10925836122107,56.92965438497221,206.35573713178496,419.5613698960866,61.248498157524935,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
206.35573713178496,419.5613698960866,61.248498157524935,188.25663687967662,437.26625013033373,54.71863489471734,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
188.25663687967662,437.26625013033373,54.71863489471734,170.15753662756828,454.97113036458086,48.188771631909745,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
169.565095740705,420.8141385954682,50.399791122164615,188.25663687967662,437.26625013033373,54.71863489471734,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
188.25663687967662,437.26625013033373,54.71863489471734,206.94817801864824,453.71836166519927,59.037478667270065,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
206.94817801864824,453.71836166519927,59.037478667270065,188.84907776653986,471.42324189944645,52.50761540446247,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
188.84907776653986,471.42324189944645,52.50761540446247,170.74997751443155,489.1281221336935,45.977752141654875,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
170.15753662756828,454.97113036458086,48.188771631909745,188.84907776653986,471.42324189944645,52.50761540446247,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
188.84907776653986,471.42324189944645,52.50761540446247,207.5406189055115,487.87535343431193,56.826459177015195,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
207.5406189055115,487.87535343431193,56.826459177015195,189.44151865340314,505.5802336685591,50.2965959142076,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
189.44151865340314,505.5802336685591,50.2965959142076,171.34241840129482,523.2851139028063,43.766732651400005,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
170.74997751443155,489.1281221336935,45.977752141654875,189.44151865340314,505.5802336685591,50.2965959142076,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
189.44151865340314,505.5802336685591,50.2965959142076,208.13305979237478,522.0323452034247,54.615439686760325,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
208.13305979237478,522.0323452034247,54.615439686760325,190.0339595402664,539.7372254376718,48.08557642395273,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
190.0339595402664,539.7372254376718,48.08557642395273,171.93485928815807,557.442105671919,41.555713161145135,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
171.34241840129482,523.2851139028063,43.766732651400005,190.0339595402664,539.7372254376718,48.08557642395273,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
190.0339595402664,539.7372254376718,48.08557642395273,208.72550067923802,556.1893369725374,52.404420196505455,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
208.72550067923802,556.1893369725374,52.404420196505455,190.62640042712968,573.8942172067846,45.874556933697846,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
190.62640042712968,573.8942172067846,45.874556933697846,172.52730017502134,591.5990974410317,39.34469367089025,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
171.93485928815807,557.442105671919,41.555713161145135,190.62640042712968,573.8942172067846,45.874556933697846,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
190.62640042712968,573.8942172067846,45.874556933697846,209.3179415661013,590.3463287416502,50.19340070625057,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
209.3179415661013,590.3463287416502,50.19340070625057,191.21884131399295,608.0512089758972,43.663537443442976,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
191.21884131399295,608.0512089758972,43.663537443442976,173.1197410618846,625.7560892101442,37.13367418063539,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
172.52730017502134,591.5990974410317,39.34469367089025,191.21884131399295,608.0512089758972,43.663537443442976,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
191.21884131399295,608.0512089758972,43.663537443442976,209.91038245296457,624.5033205107626,47.98238121599571,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
209.91038245296457,624.5033205107626,47.98238121599571,191.8112822008562,642.20820074501,41.45251795318811,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
191.8112822008562,642.20820074501,41.45251795318811,173.71218194874788,659.913080979257,34.92265469038051,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
173.1197410618846,625.7560892101442,37.13367418063539,191.8112822008562,642.20820074501,41.45251795318811,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
191.8112822008562,642.20820074501,41.45251795318811,210.50282333982784,658.6603122798754,45.77136172574083,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
210.50282333982784,658.6603122798754,45.77136172574083,192.40372308771947,676.3651925141226,39.24149846293324,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
192.40372308771947,676.3651925141226,39.24149846293324,174.30462283561113,694.0700727483695,32.71163520012565,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
173.71218194874788,659.913080979257,34.92265469038051,192.40372308771947,676.3651925141226,39.24149846293324,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
192.40372308771947,676.3651925141226,39.24149846293324,211.09526422669109,692.8173040489879,43.56034223548597,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
211.09526422669109,692.8173040489879,43.56034223548597,192.99616397458274,710.5221842832353,37.03047897267836,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
192.99616397458274,710.5221842832353,37.03047897267836,174.8970637224744,728.2270645174823,30.500615709870765,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
174.30462283561113,694.0700727483695,32.71163520012565,192.99616397458274,710.5221842832353,37.03047897267836,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
192.99616397458274,710.5221842832353,37.03047897267836,211.68770511355436,726.9742958181007,41.349322745231085,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
211.68770511355436,726.9742958181007,41.349322745231085,193.588604861446,744.6791760523479,34.8194594824235,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
193.588604861446,744.6791760523479,34.8194594824235,175.48950460933767,762.384056286595,28.289596219615902,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
174.8970637224744,728.2270645174823,30.500615709870765,193.588604861446,744.6791760523479,34.8194594824235,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
193.588604861446,744.6791760523479,34.8194594824235,212.28014600041763,761.1312875872134,39.13830325497622,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
212.28014600041763,761.1312875872134,39.13830325497622,194.18104574830926,778.8361678214607,32.60843999216861,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
194.18104574830926,778.8361678214607,32.60843999216861,176.08194549620094,796.5410480557077,26.078576729361025,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
175.48950460933767,762.384056286595,28.289596219615902,194.18104574830926,778.8361678214607,32.60843999216861,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
194.18104574830926,778.8361678214607,32.60843999216861,212.8725868872809,795.2882793563261,36.927283764721345,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
212.8725868872809,795.2882793563261,36.927283764721345,194.77348663517253,812.9931595905732,30.39742050191375,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
194.77348663517253,812.9931595905732,30.39742050191375,176.6743863830642,830.6980398248203,23.867557239106155,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
176.08194549620094,796.5410480557077,26.078576729361025,194.77348663517253,812.9931595905732,30.39742050191375,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
194.77348663517253,812.9931595905732,30.39742050191375,213.46502777414415,829.4452711254387,34.716264274466475,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
213.46502777414415,829.4452711254387,34.716264274466475,195.3659275220358,847.150151359686,28.186401011658873,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
195.3659275220358,847.150151359686,28.186401011658873,177.26682726992746,864.8550315939331,21.656537748851278,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
176.6743863830642,830.6980398248203,23.867557239106155,195.3659275220358,847.150151359686,28.186401011658873,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
195.3659275220358,847.150151359686,28.186401011658873,214.05746866100742,863.6022628945515,32.5052447842116,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
214.05746866100742,863.6022628945515,32.5052447842116,195.95836840889908,881.3071431287987,25.975381521404003,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
195.95836840889908,881.3071431287987,25.975381521404003,177.85926815679073,899.0120233630456,19.445518258596415,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
177.26682726992746,864.8550315939331,21.656537748851278,195.95836840889908,881.3071431287987,25.975381521404003,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
195.95836840889908,881.3071431287987,25.975381521404003,214.6499095478707,897.759254663664,30.294225293956735,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
214.6499095478707,897.759254663664,30.294225293956735,196.55080929576232,915.4641348979114,23.764362031149126,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
196.55080929576232,915.4641348979114,23.764362031149126,178.451709043654,933.1690151321584,17.23449876834153,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
177.85926815679073,899.0120233630456,19.445518258596415,196.55080929576232,915.4641348979114,23.764362031149126,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
196.55080929576232,915.4641348979114,23.764362031149126,215.24235043473396,931.9162464327768,28.08320580370185,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
215.24235043473396,931.9162464327768,28.08320580370185,197.1432501826256,949.621126667024,21.553342540894263,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
197.1432501826256,949.621126667024,21.553342540894263,179.04414993051725,967.3260069012711,15.023479278086668,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
178.451709043654,933.1690151321584,17.23449876834153,197.1432501826256,949.621126667024,21.553342540894263,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
197.1432501826256,949.621126667024,21.553342540894263,215.8347913215972,966.0732382018896,25.87218631344699,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
215.8347913215972,966.0732382018896,25.87218631344699,197.73569106948887,983.7781184361368,19.34232305063938,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
197.73569106948887,983.7781184361368,19.34232305063938,179.63659081738052,1001.4829986703837,12.812459787831784,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
179.04414993051725,967.3260069012711,15.023479278086668,197.73569106948887,983.7781184361368,19.34232305063938,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
197.73569106948887,983.7781184361368,19.34232305063938,216.42723220846048,1000.2302299710022,23.661166823192104,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
216.42723220846048,1000.2302299710022,23.661166823192104,198.32813195635214,1017.9351102052492,17.13130356038451,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
198.32813195635214,1017.9351102052492,17.13130356038451,180.2290317042438,1035.6399904394964,10.601440297576929,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
179.63659081738052,1001.4829986703837,12.812459787831784,198.32813195635214,1017.9351102052492,17.13130356038451,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
198.32813195635214,1017.9351102052492,17.13130356038451,217.01967309532375,1034.387221740115,21.45014733293725,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
217.01967309532375,1034.387221740115,21.45014733293725,198.92057284321538,1052.092101974362,14.92028407012964,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
198.92057284321538,1052.092101974362,14.92028407012964,180.82147259110707,1069.796982208609,8.390420807322045,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
180.2290317042438,1035.6399904394964,10.601440297576929,198.92057284321538,1052.092101974362,14.92028407012964,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
198.92057284321538,1052.092101974362,14.92028407012964,217.61211398218703,1068.5442135092276,19.239127842682365,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
217.61211398218703,1068.5442135092276,19.239127842682365,199.51301373007865,1086.2490937434745,12.70926457987477,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
199.51301373007865,1086.2490937434745,12.70926457987477,181.41391347797034,1103.9539739777217,6.179401317067175,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
180.82147259110707,1069.796982208609,8.390420807322045,199.51301373007865,1086.2490937434745,12.70926457987477,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
199.51301373007865,1086.2490937434745,12.70926457987477,218.2045548690503,1102.7012052783402,17.028108352427495,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
218.2045548690503,1102.7012052783405,17.02810835242748,200.10545461694193,1120.4060855125874,10.498245089619886,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
200.10545461694193,1120.4060855125874,10.498245089619886,182.00635436483358,1138.1109657468346,3.968381826812305,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
181.41391347797034,1103.953973977722,6.1794013170671604,200.10545461694193,1120.4060855125874,10.498245089619886,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
200.10545461694193,1120.4060855125874,10.498245089619886,218.79699575591354,1136.8581970474531,14.817088862172625,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
218.79699575591354,1136.8581970474531,14.817088862172625,200.6978955038052,1154.5630772816999,8.28722559936503,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
200.6978955038052,1154.5630772816999,8.28722559936503,182.59879525169686,1172.267957515947,1.757362336557435,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
182.00635436483358,1138.1109657468346,3.968381826812305,200.6978955038052,1154.5630772816999,8.28722559936503,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
200.6978955038052,1154.5630772816999,8.28722559936503,219.38943664277681,1171.0151888165656,12.606069371917755,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
219.38943664277681,1171.0151888165656,12.606069371917755,201.29033639066844,1188.7200690508125,6.07620610911016,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
201.29033639066844,1188.7200690508125,6.07620610911016,183.19123613856013,1206.4249492850597,-0.453657153697435,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
182.59879525169686,1172.267957515947,1.757362336557435,201.29033639066844,1188.7200690508125,6.07620610911016,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
201.29033639066844,1188.7200690508125,6.07620610911016,219.9818775296401,1205.1721805856782,10.395049881662885,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
219.9818775296401,1205.1721805856785,10.395049881662871,201.88277727753172,1222.8770608199254,3.865186618855276,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
201.88277727753172,1222.8770608199254,3.865186618855276,183.78367702542337,1240.5819410541724,-2.664676643952305,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
183.19123613856013,1206.42494928506,-0.4536571536974492,201.88277727753172,1222.8770608199254,3.865186618855276,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
201.88277727753172,1222.8770608199254,3.865186618855276,220.57431841650333,1239.329172354791,8.184030391408015,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
220.57431841650336,1239.3291723547911,8.184030391407987,202.475218164395,1257.034052589038,1.654167128600406,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
202.475218164395,1257.034052589038,1.654167128600406,184.37611791228665,1274.7389328232853,-4.875696134207189,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
183.7836770254234,1240.5819410541726,-2.6646766439523333,202.475218164395,1257.034052589038,1.654167128600406,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
202.475218164395,1257.034052589038,1.654167128600406,221.1667593033666,1273.4861641239038,5.973010901153131,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
221.1667593033666,1273.4861641239038,5.973010901153131,203.06765905125826,1291.1910443581507,-0.5568523616544638,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
203.06765905125826,1291.1910443581507,-0.5568523616544638,184.96855879914992,1308.8959245923977,-7.086715624462059,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
184.37611791228665,1274.7389328232853,-4.875696134207189,203.06765905125826,1291.1910443581507,-0.5568523616544638,-0.6900559991989952,0.0,-0.723755979574246,3.5341260404280614,3.5341260404280614
