x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
203.3190888117122,39.440370224652554,101.92067451668349,211.1794283460874,45.95219502370746,103.01836236567775,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
211.1794283460874,45.95219502370746,103.01836236567775,203.871074047721,53.63370877016878,99.86063757087068,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
203.871074047721,53.63370877016878,99.86063757087068,196.5627197493546,61.3152225166301,96.7029127760636,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
196.0107345133458,47.12188397111389,98.76294972187641,203.871074047721,53.63370877016878,99.86063757087068,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
203.871074047721,53.63370877016878,99.86063757087068,211.73141358209622,60.14553356922367,100.95832541986493,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
211.73141358209622,60.14553356922367,100.95832541986493,204.42305928372983,67.82704731568501,97.80060062505787,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
204.42305928372983,67.82704731568501,97.80060062505787,197.11470498536343,75.50856106214633,94.64287583025079,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
196.5627197493546,61.3152225166301,96.7029127760636,204.42305928372983,67.82704731568501,97.80060062505787,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
204.42305928372983,67.82704731568501,97.80060062505787,212.28339881810504,74.3388721147399,98.89828847405212,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
212.28339881810504,74.3388721147399,98.89828847405212,204.97504451973865,82.02038586120123,95.74056367924507,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
204.97504451973865,82.02038586120123,95.74056367924507,197.66669022137225,89.70189960766257,92.58283888443799,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
197.11470498536343,75.50856106214633,94.64287583025079,204.97504451973865,82.02038586120123,95.74056367924507,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
204.97504451973865,82.02038586120123,95.74056367924507,212.83538405411386,88.53221066025614,96.83825152823933,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
212.83538405411386,88.53221066025614,96.83825152823933,205.52702975574746,96.21372440671746,93.68052673343226,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
205.52702975574746,96.21372440671746,93.68052673343226,198.21867545738107,103.8952381531788,90.52280193862518,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
197.66669022137225,89.70189960766257,92.58283888443799,205.52702975574746,96.21372440671746,93.68052673343226,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
205.52702975574746,96.21372440671746,93.68052673343226,213.38736929012268,102.72554920577237,94.77821458242651,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
213.38736929012268,102.72554920577237,94.77821458242651,206.07901499175628,110.40706295223369,91.62048978761945,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
206.07901499175628,110.40706295223369,91.62048978761945,198.77066069338989,118.08857669869501,88.46276499281237,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
198.21867545738107,103.8952381531788,90.52280193862518,206.07901499175628,110.40706295223369,91.62048978761945,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
206.07901499175628,110.40706295223369,91.62048978761945,213.9393545261315,116.91888775128858,92.7181776366137,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
213.9393545261315,116.91888775128858,92.7181776366137,206.6310002277651,124.6004014977499,89.56045284180664,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
206.6310002277651,124.6004014977499,89.56045284180664,199.3226459293987,132.28191524421123,86.40272804699957,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
198.77066069338989,118.08857669869501,88.46276499281237,206.6310002277651,124.6004014977499,89.56045284180664,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
206.6310002277651,124.6004014977499,89.56045284180664,214.4913397621403,131.1122262968048,90.6581406908009,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
214.4913397621403,131.1122262968048,90.6581406908009,207.18298546377392,138.7937400432661,87.50041589599384,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
207.18298546377392,138.7937400432661,87.50041589599384,199.87463116540752,146.4752537897275,84.34269110118676,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
199.3226459293987,132.28191524421123,86.40272804699957,207.18298546377392,138.7937400432661,87.50041589599384,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
207.18298546377392,138.7937400432661,87.50041589599384,215.04332499814913,145.30556484232108,88.5981037449881,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
215.04332499814913,145.30556484232108,88.5981037449881,207.73497069978274,152.98707858878237,85.44037895018103,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
207.73497069978274,152.98707858878237,85.44037895018103,200.42661640141634,160.66859233524372,82.28265415537395,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
199.87463116540752,146.4752537897275,84.34269110118676,207.73497069978274,152.98707858878237,85.44037895018103,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
207.73497069978274,152.98707858878237,85.44037895018103,215.59531023415795,159.4989033878373,86.53806679917528,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
215.59531023415795,159.4989033878373,86.53806679917528,208.28695593579155,167.18041713429858,83.38034200436823,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
208.28695593579155,167.18041713429858,83.38034200436823,200.97860163742516,174.86193088075993,80.22261720956115,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
200.42661640141634,160.66859233524372,82.28265415537395,208.28695593579155,167.18041713429858,83.38034200436823,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
208.28695593579155,167.18041713429858,83.38034200436823,216.14729547016677,173.6922419333535,84.47802985336249,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
216.14729547016677,173.6922419333535,84.47802985336249,208.83894117180037,181.3737556798148,81.32030505855542,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
208.83894117180037,181.3737556798148,81.32030505855542,201.53058687343398,189.05526942627614,78.16258026374834,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
200.97860163742516,174.86193088075993,80.22261720956115,208.83894117180037,181.3737556798148,81.32030505855542,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
208.83894117180037,181.3737556798148,81.32030505855542,216.69928070617559,187.8855804788697,82.41799290754967,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
216.69928070617559,187.8855804788697,82.41799290754967,209.3909264078092,195.567094225331,79.26026811274261,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
209.3909264078092,195.567094225331,79.26026811274261,202.0825721094428,203.24860797179235,76.10254331793553,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
201.53058687343398,189.05526942627614,78.16258026374834,209.3909264078092,195.567094225331,79.26026811274261,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
209.3909264078092,195.567094225331,79.26026811274261,217.2512659421844,202.07891902438593,80.35795596173686,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
217.2512659421844,202.07891902438593,80.35795596173686,209.942911643818,209.76043277084722,77.2002311669298,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
209.942911643818,209.76043277084722,77.2002311669298,202.6345573454516,217.44194651730857,74.04250637212273,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
202.0825721094428,203.24860797179235,76.10254331793553,209.942911643818,209.76043277084722,77.2002311669298,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
209.942911643818,209.76043277084722,77.2002311669298,217.80325117819322,216.27225756990214,78.29791901592407,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
217.80325117819322,216.27225756990214,78.29791901592407,210.49489687982683,223.9537713163635,75.140194221117,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
210.49489687982683,223.9537713163635,75.140194221117,203.18654258146043,231.63528506282483,71.98246942630992,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
202.6345573454516,217.44194651730857,74.04250637212273,210.49489687982683,223.9537713163635,75.140194221117,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
210.49489687982683,223.9537713163635,75.140194221117,218.35523641420204,230.4655961154184,76.23788207011125,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
218.35523641420204,230.4655961154184,76.23788207011125,211.04688211583564,238.14710986187976,73.08015727530419,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
211.04688211583564,238.14710986187976,73.08015727530419,203.73852781746925,245.82862360834105,69.92243248049711,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
203.18654258146043,231.63528506282483,71.98246942630992,211.04688211583564,238.14710986187976,73.08015727530419,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
211.04688211583564,238.14710986187976,73.08015727530419,218.90722165021086,244.65893466093462,74.17784512429844,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
218.90722165021086,244.65893466093462,74.17784512429844,211.59886735184446,252.34044840739597,71.02012032949139,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
211.59886735184446,252.34044840739597,71.02012032949139,204.29051305347807,260.02196215385726,67.8623955346843,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
203.73852781746925,245.82862360834105,69.92243248049711,211.59886735184446,252.34044840739597,71.02012032949139,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
211.59886735184446,252.34044840739597,71.02012032949139,219.45920688621968,258.85227320645083,72.11780817848563,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
219.45920688621968,258.85227320645083,72.11780817848563,212.15085258785328,266.5337869529122,68.96008338367858,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
212.15085258785328,266.5337869529122,68.96008338367858,204.84249828948688,274.2153006993735,65.8023585888715,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
204.29051305347807,260.02196215385726,67.8623955346843,212.15085258785328,266.5337869529122,68.96008338367858,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
212.15085258785328,266.5337869529122,68.96008338367858,220.0111921222285,273.04561175196704,70.05777123267283,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
220.0111921222285,273.0456117519671,70.05777123267282,212.7028378238621,280.72712549842845,66.90004643786577,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
212.7028378238621,280.72712549842845,66.90004643786577,205.3944835254957,288.4086392448897,63.7423216430587,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
204.84249828948688,274.21530069937353,65.80235858887148,212.7028378238621,280.72712549842845,66.90004643786577,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
212.7028378238621,280.72712549842845,66.90004643786577,220.5631773582373,287.23895029748326,67.99773428686004,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
220.5631773582373,287.23895029748326,67.99773428686004,213.25482305987092,294.9204640439446,64.84000949205296,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
213.25482305987092,294.9204640439446,64.84000949205296,205.94646876150452,302.6019777904059,61.68228469724589,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
205.3944835254957,288.4086392448897,63.7423216430587,213.25482305987092,294.9204640439446,64.84000949205296,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
213.25482305987092,294.9204640439446,64.84000949205296,221.11516259424613,301.43228884299947,65.93769734104723,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
221.11516259424613,301.43228884299947,65.93769734104723,213.80680829587973,309.1138025894608,62.77997254624015,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
213.80680829587973,309.1138025894608,62.77997254624015,206.49845399751334,316.7953163359221,59.62224775143308,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
205.94646876150452,302.6019777904059,61.68228469724589,213.80680829587973,309.1138025894608,62.77997254624015,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
213.80680829587973,309.1138025894608,62.77997254624015,221.66714783025495,315.6256273885157,63.87766039523442,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
221.66714783025495,315.6256273885157,63.87766039523442,214.35879353188855,323.3071411349771,60.719935600427355,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
214.35879353188855,323.3071411349771,60.719935600427355,207.05043923352216,330.9886548814384,57.56221080562027,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
206.49845399751334,316.7953163359221,59.62224775143308,214.35879353188855,323.3071411349771,60.719935600427355,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
214.35879353188855,323.3071411349771,60.719935600427355,222.21913306626377,329.81896593403195,61.81762344942161,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
222.21913306626377,329.81896593403195,61.81762344942161,214.91077876789737,337.5004796804933,58.659898654614544,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
214.91077876789737,337.5004796804933,58.659898654614544,207.60242446953097,345.1819934269546,55.50217385980747,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
207.05043923352216,330.9886548814384,57.56221080562027,214.91077876789737,337.5004796804933,58.659898654614544,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
214.91077876789737,337.5004796804933,58.659898654614544,222.77111830227258,344.01230447954816,59.75758650360881,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
222.77111830227258,344.01230447954816,59.75758650360881,215.4627640039062,351.6938182260095,56.59986170880173,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
215.4627640039062,351.6938182260095,56.59986170880173,208.1544097055398,359.3753319724708,53.44213691399466,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
207.60242446953097,345.1819934269546,55.50217385980747,215.4627640039062,351.6938182260095,56.59986170880173,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
215.4627640039062,351.6938182260095,56.59986170880173,223.3231035382814,358.2056430250644,57.697549557796,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
223.3231035382814,358.2056430250644,57.697549557796,216.014749239915,365.8871567715257,54.53982476298893,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
216.014749239915,365.8871567715257,54.53982476298893,208.7063949415486,373.568670517987,51.382099968181855,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
208.1544097055398,359.3753319724708,53.44213691399466,216.014749239915,365.8871567715257,54.53982476298893,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
216.014749239915,365.8871567715257,54.53982476298893,223.87508877429022,372.3989815705806,55.6375126119832,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
223.87508877429022,372.3989815705806,55.6375126119832,216.56673447592382,380.08049531704194,52.47978781717612,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
216.56673447592382,380.08049531704194,52.47978781717612,209.25838017755743,387.7620090635032,49.32206302236905,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
208.7063949415486,373.568670517987,51.382099968181855,216.56673447592382,380.08049531704194,52.47978781717612,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
216.56673447592382,380.08049531704194,52.47978781717612,224.42707401029904,386.5923201160968,53.57747566617039,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
224.42707401029904,386.5923201160968,53.57747566617039,217.11871971193264,394.27383386255815,50.41975087136331,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
217.11871971193264,394.27383386255815,50.41975087136331,209.81036541356625,401.9553476090195,47.26202607655624,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
209.25838017755743,387.7620090635032,49.32206302236905,217.11871971193264,394.27383386255815,50.41975087136331,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
217.11871971193264,394.27383386255815,50.41975087136331,224.97905924630786,400.78565866161307,51.51743872035758,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
224.97905924630786,400.78565866161307,51.51743872035758,217.67070494794146,408.4671724080744,48.35971392555051,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
217.67070494794146,408.4671724080744,48.35971392555051,210.36235064957506,416.1486861545357,45.201989130743435,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
209.81036541356625,401.9553476090195,47.26202607655624,217.67070494794146,408.4671724080744,48.35971392555051,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
217.67070494794146,408.4671724080744,48.35971392555051,225.53104448231667,414.9789972071293,49.45740177454478,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
225.53104448231667,414.9789972071293,49.45740177454478,218.22269018395028,422.66051095359063,46.2996769797377,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
218.22269018395028,422.66051095359063,46.2996769797377,210.91433588558388,430.3420247000519,43.14195218493063,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
210.36235064957506,416.1486861545357,45.201989130743435,218.22269018395028,422.66051095359063,46.2996769797377,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
218.22269018395028,422.66051095359063,46.2996769797377,226.0830297183255,429.1723357526455,47.39736482873197,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
226.0830297183255,429.1723357526455,47.39736482873197,218.7746754199591,436.85384949910684,44.23964003392489,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
218.7746754199591,436.85384949910684,44.23964003392489,211.4663211215927,444.53536324556813,41.08191523911782,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
210.91433588558388,430.3420247000519,43.14195218493063,218.7746754199591,436.85384949910684,44.23964003392489,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
218.7746754199591,436.85384949910684,44.23964003392489,226.6350149543343,443.3656742981617,45.33732788291916,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
226.6350149543343,443.3656742981617,45.33732788291916,219.3266606559679,451.04718804462306,42.17960308811208,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
219.3266606559679,451.04718804462306,42.17960308811208,212.01830635760152,458.72870179108435,39.02187829330502,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
211.4663211215927,444.53536324556813,41.08191523911782,219.3266606559679,451.04718804462306,42.17960308811208,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
219.3266606559679,451.04718804462306,42.17960308811208,227.18700019034313,457.5590128436779,43.277290937106365,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
227.18700019034313,457.5590128436779,43.277290937106365,219.87864589197673,465.24052659013927,40.119566142299284,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
219.87864589197673,465.24052659013927,40.119566142299284,212.57029159361034,472.9220403366006,36.96184134749221,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
212.01830635760152,458.72870179108435,39.02187829330502,219.87864589197673,465.24052659013927,40.119566142299284,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
219.87864589197673,465.24052659013927,40.119566142299284,227.73898542635195,471.7523513891942,41.21725399129355,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
227.73898542635195,471.7523513891942,41.21725399129355,220.43063112798555,479.43386513565554,38.05952919648647,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
220.43063112798555,479.43386513565554,38.05952919648647,213.12227682961915,487.11537888211683,34.9018044016794,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
212.57029159361034,472.9220403366006,36.96184134749221,220.43063112798555,479.43386513565554,38.05952919648647,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
220.43063112798555,479.43386513565554,38.05952919648647,228.29097066236076,485.94568993471046,39.15721704548074,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
228.29097066236076,485.94568993471046,39.15721704548074,220.98261636399437,493.62720368117175,35.99949225067366,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
220.98261636399437,493.62720368117175,35.99949225067366,213.67426206562797,501.30871742763304,32.8417674558666,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
213.12227682961915,487.11537888211683,34.9018044016794,220.98261636399437,493.62720368117175,35.99949225067366,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
220.98261636399437,493.62720368117175,35.99949225067366,228.84295589836958,500.13902848022667,37.097180099667945,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
228.84295589836958,500.13902848022667,37.097180099667945,221.53460160000319,507.82054222668796,33.93945530486085,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
221.53460160000319,507.82054222668796,33.93945530486085,214.2262473016368,515.5020559731493,30.78173051005379,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
213.67426206562797,501.30871742763304,32.8417674558666,221.53460160000319,507.82054222668796,33.93945530486085,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
221.53460160000319,507.82054222668796,33.93945530486085,229.3949411343784,514.3323670257429,35.03714315385513,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
229.3949411343784,514.3323670257429,35.03714315385513,222.086586836012,522.0138807722042,31.87941835904804,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
222.086586836012,522.0138807722042,31.87941835904804,214.7782325376456,529.6953945186655,28.72169356424098,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
214.2262473016368,515.5020559731493,30.78173051005379,222.086586836012,522.0138807722042,31.87941835904804,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
222.086586836012,522.0138807722042,31.87941835904804,229.94692637038722,528.5257055712591,32.97710620804232,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
229.94692637038722,528.5257055712592,32.97710620804231,222.63857207202082,536.2072193177204,29.81938141323524,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
222.63857207202082,536.2072193177204,29.81938141323524,215.33021777365443,543.8887330641818,26.661656618428154,-0.7027601651000551,0.0,-0.7114268411780252,3.8551724137931034,3.8551724137931034
