x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
208.59634477584666,134.9545548493186,78.4526187883294,195.30573631360843,148.84653274772558,72.77752336444726,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
195.30573631360843,148.84653274772558,72.77752336444726,182.01512785137018,162.7385106461325,67.10242794056514,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
181.05497657849202,136.98874630339,70.68576127389846,195.30573631360843,148.84653274772558,72.77752336444726,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
195.30573631360843,148.84653274772558,72.77752336444726,209.55649604872485,160.70431919206112,74.86928545499607,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
209.55649604872485,160.7043191920611,74.86928545499607,196.26588758648663,174.59629709046806,69.19419003111395,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
196.26588758648663,174.59629709046806,69.19419003111395,182.97527912424837,188.488274988875,63.5190946072318,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
182.01512785137018,162.73851064613248,67.10242794056514,196.26588758648663,174.59629709046806,69.19419003111395,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
196.26588758648663,174.59629709046806,69.19419003111395,210.51664732160305,186.4540835348036,71.28595212166275,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
210.51664732160305,186.45408353480363,71.28595212166275,197.2260388593648,200.34606143321054,65.6108566977806,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
197.2260388593648,200.34606143321054,65.6108566977806,183.93543039712657,214.2380393316175,59.935761273898464,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
182.97527912424837,188.48827498887502,63.51909460723179,197.2260388593648,200.34606143321054,65.6108566977806,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
197.2260388593648,200.34606143321054,65.6108566977806,211.47679859448124,212.20384787754605,67.7026187883294,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
211.47679859448124,212.20384787754605,67.7026187883294,198.18619013224298,226.095825775953,62.02752336444727,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
198.18619013224298,226.095825775953,62.02752336444727,184.89558167000476,239.98780367435992,56.352427940565136,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
183.93543039712657,214.2380393316175,59.935761273898464,198.18619013224298,226.095825775953,62.02752336444727,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
198.18619013224298,226.095825775953,62.02752336444727,212.43694986735943,237.9536122202886,64.11928545499606,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
212.43694986735943,237.9536122202886,64.11928545499606,199.14634140512118,251.84559011869553,58.44419003111394,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
199.14634140512118,251.84559011869553,58.44419003111394,185.85573294288295,265.7375680171025,52.76909460723181,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
184.89558167000476,239.98780367435998,56.352427940565136,199.14634140512118,251.84559011869553,58.44419003111394,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
199.14634140512118,251.84559011869553,58.44419003111394,213.3971011402376,263.70337656303104,60.53595212166274,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
213.3971011402376,263.70337656303116,60.53595212166273,200.10649267799937,277.5953544614381,54.8608566977806,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
200.10649267799937,277.5953544614381,54.8608566977806,186.81588421576114,291.487332359845,49.185761273898464,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
185.85573294288295,265.7375680171025,52.76909460723179,200.10649267799937,277.5953544614381,54.8608566977806,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
200.10649267799937,277.5953544614381,54.8608566977806,214.3572524131158,289.4531409057736,56.952618788329396,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
214.3572524131158,289.4531409057736,56.952618788329396,201.06664395087756,303.3451188041804,51.27752336444727,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
201.06664395087756,303.3451188041804,51.27752336444727,187.77603548863934,317.23709670258745,45.60242794056512,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
186.81588421576114,291.487332359845,49.185761273898464,201.06664395087756,303.3451188041804,51.27752336444727,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
201.06664395087756,303.3451188041804,51.27752336444727,215.31740368599398,315.2029052485161,53.36928545499606,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
215.31740368599398,315.202905248516,53.369285454996074,202.02679522375576,329.09488314692294,47.694190031113926,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
202.02679522375576,329.09488314692294,47.694190031113926,188.7361867615175,342.9868610453299,42.01909460723181,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
187.77603548863934,317.23709670258734,45.602427940565136,202.02679522375576,329.09488314692294,47.694190031113926,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
202.02679522375576,329.09488314692294,47.694190031113926,216.27755495887217,340.95266959125854,49.78595212166274,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
216.27755495887217,340.95266959125854,49.78595212166274,202.98694649663395,354.8446474896655,44.1108566977806,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
202.98694649663395,354.8446474896655,44.1108566977806,189.6963380343957,368.7366253880724,38.435761273898464,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
188.7361867615175,342.9868610453299,42.01909460723181,202.98694649663395,354.8446474896655,44.1108566977806,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
202.98694649663395,354.8446474896655,44.1108566977806,217.23770623175037,366.7024339340011,46.202618788329396,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
217.23770623175037,366.7024339340011,46.202618788329396,203.94709776951214,380.5944118324079,40.527523364447276,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
203.94709776951214,380.5944118324079,40.527523364447276,190.6564893072739,394.48638973081495,34.85242794056512,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
189.6963380343957,368.7366253880724,38.435761273898464,203.94709776951214,380.5944118324079,40.527523364447276,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
203.94709776951214,380.5944118324079,40.527523364447276,218.19785750462856,392.4521982767436,42.61928545499606,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
218.19785750462856,392.4521982767435,42.619285454996074,204.90724904239033,406.34417617515044,36.94419003111393,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
204.90724904239033,406.34417617515044,36.94419003111393,191.61664058015208,420.2361540735574,31.269094607231793,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
190.6564893072739,394.48638973081484,34.852427940565136,204.90724904239033,406.34417617515044,36.94419003111393,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
204.90724904239033,406.34417617515044,36.94419003111393,219.15800877750672,418.20196261948604,39.03595212166273,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
219.15800877750672,418.20196261948604,39.03595212166273,205.86740031526853,432.093940517893,33.360856697780605,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
205.86740031526853,432.093940517893,33.360856697780605,192.57679185303027,445.9859184162999,27.685761273898464,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
191.61664058015208,420.2361540735574,31.269094607231793,205.86740031526853,432.093940517893,33.360856697780605,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
205.86740031526853,432.093940517893,33.360856697780605,220.11816005038492,443.95172696222846,35.4526187883294,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
220.11816005038492,443.95172696222846,35.4526187883294,206.8275515881467,457.8437048606354,29.777523364447276,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
206.8275515881467,457.8437048606354,29.777523364447276,193.53694312590846,471.73568275904245,24.10242794056512,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
192.57679185303027,445.9859184162999,27.685761273898464,206.8275515881467,457.8437048606354,29.777523364447276,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
206.8275515881467,457.8437048606354,29.777523364447276,221.0783113232631,469.701491304971,31.86928545499606,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
221.0783113232631,469.7014913049709,31.869285454996074,207.78770286102488,483.59346920337794,26.194190031113934,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
207.78770286102488,483.59346920337794,26.194190031113934,194.49709439878666,497.48544710178487,20.519094607231793,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
193.53694312590846,471.73568275904233,24.102427940565136,207.78770286102488,483.59346920337794,26.194190031113934,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
207.78770286102488,483.59346920337794,26.194190031113934,222.0384625961413,495.4512556477134,28.28595212166273,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
222.0384625961413,495.4512556477134,28.28595212166273,208.74785413390308,509.3432335461205,22.610856697780605,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
208.74785413390308,509.3432335461205,22.610856697780605,195.45724567166485,523.2352114445273,16.93576127389845,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
194.49709439878666,497.48544710178487,20.519094607231793,208.74785413390308,509.3432335461205,22.610856697780605,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
208.74785413390308,509.3432335461205,22.610856697780605,222.9986138690195,521.2010199904558,24.70261878832939,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
222.9986138690195,521.2010199904558,24.70261878832939,209.70800540678127,535.0929978888629,19.027523364447276,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
209.70800540678127,535.0929978888629,19.027523364447276,196.41739694454304,548.9849757872698,13.352427940565121,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
195.45724567166485,523.2352114445273,16.93576127389845,209.70800540678127,535.0929978888629,19.027523364447276,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
209.70800540678127,535.0929978888629,19.027523364447276,223.9587651418977,546.9507843331984,21.11928545499606,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
223.9587651418977,546.9507843331983,21.119285454996074,210.66815667965946,560.8427622316053,15.444190031113948,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
210.66815667965946,560.8427622316053,15.444190031113948,197.3775482174212,574.7347401300121,9.769094607231807,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
196.41739694454304,548.9849757872697,13.352427940565136,210.66815667965946,560.8427622316053,15.444190031113948,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
210.66815667965946,560.8427622316053,15.444190031113948,224.91891641477588,572.7005486759407,17.535952121662746,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
224.91891641477588,572.7005486759409,17.535952121662717,211.62830795253765,586.592526574348,11.860856697780605,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
211.62830795253765,586.592526574348,11.860856697780605,198.3376994902994,600.4845044727548,6.18576127389845,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
197.37754821742124,574.7347401300124,9.769094607231779,211.62830795253765,586.592526574348,11.860856697780605,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
211.62830795253765,586.592526574348,11.860856697780605,225.87906768765407,598.4503130186833,13.952618788329389,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
225.87906768765407,598.4503130186833,13.952618788329389,212.58845922541582,612.3422909170904,8.277523364447276,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
212.58845922541582,612.3422909170904,8.277523364447276,199.2978507631776,626.2342688154972,2.6024279405651356,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
198.3376994902994,600.4845044727548,6.18576127389845,212.58845922541582,612.3422909170904,8.277523364447276,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
212.58845922541582,612.3422909170904,8.277523364447276,226.83921896053226,624.2000773614258,10.369285454996074,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
226.83921896053226,624.2000773614258,10.369285454996074,213.548610498294,638.0920552598327,4.694190031113948,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
213.548610498294,638.0920552598327,4.694190031113948,200.25800203605579,651.9840331582396,-0.980905392768193,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
199.2978507631776,626.2342688154972,2.6024279405651356,213.548610498294,638.0920552598327,4.694190031113948,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
213.548610498294,638.0920552598327,4.694190031113948,227.79937023341046,649.9498417041682,6.785952121662746,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
227.79937023341046,649.9498417041684,6.785952121662717,214.5087617711722,663.8418196025754,1.1108566977805907,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
214.5087617711722,663.8418196025754,1.1108566977805907,201.21815330893398,677.7337975009823,-4.56423872610155,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
200.25800203605579,651.9840331582399,-0.9809053927682214,214.5087617711722,663.8418196025754,1.1108566977805907,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
214.5087617711722,663.8418196025754,1.1108566977805907,228.75952150628865,675.6996060469108,3.2026187883293886,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
228.75952150628865,675.6996060469108,3.2026187883293886,215.4689130440504,689.5915839453178,-2.4724766355527237,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
215.4689130440504,689.5915839453178,-2.4724766355527237,202.17830458181217,703.4835618437247,-8.147572059434864,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
201.21815330893398,677.7337975009823,-4.56423872610155,215.4689130440504,689.5915839453178,-2.4724766355527237,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
215.4689130440504,689.5915839453178,-2.4724766355527237,229.7196727791668,701.4493703896533,-0.38071454500392576,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
229.7196727791668,701.4493703896533,-0.38071454500392576,216.4290643169286,715.3413482880602,-6.055809968886052,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
216.4290643169286,715.3413482880602,-6.055809968886052,203.13845585469036,729.2333261864671,-11.730905392768193,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
202.17830458181217,703.4835618437247,-8.147572059434864,216.4290643169286,715.3413482880602,-6.055809968886052,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
216.4290643169286,715.3413482880602,-6.055809968886052,230.679824052045,727.1991347323957,-3.9640478783372544,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
230.67982405204503,727.1991347323959,-3.964047878337283,217.38921558980678,741.0911126308029,-9.63914330221941,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
217.38921558980678,741.0911126308029,-9.63914330221941,204.09860712756856,754.9830905292098,-15.31423872610155,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
203.13845585469036,729.2333261864674,-11.730905392768221,217.38921558980678,741.0911126308029,-9.63914330221941,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
217.38921558980678,741.0911126308029,-9.63914330221941,231.6399753249232,752.9488990751383,-7.547381211670611,-0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
197.71135150072783,33.98968893242008,120.52090539276817,201.71362122896997,45.847475376755625,104.86176209054878,0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
201.71362122896997,45.847475376755625,104.86176209054878,205.71589095721208,57.70526182109117,89.2026187883294,0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
204.7557396843339,31.95549747834869,92.78595212166273,201.71362122896997,45.847475376755625,104.86176209054878,0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
201.71362122896997,45.847475376755625,104.86176209054878,198.67150277360602,59.73945327516256,116.93757205943484,0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
198.67150277360602,59.73945327516256,116.93757205943484,202.67377250184816,71.5972397194981,101.27842875721545,0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
202.67377250184816,71.5972397194981,101.27842875721545,206.67604223009027,83.45502616383365,85.61928545499606,0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
205.71589095721208,57.70526182109117,89.2026187883294,202.67377250184816,71.5972397194981,101.27842875721545,0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
202.67377250184816,71.5972397194981,101.27842875721545,199.63165404648421,85.48921761790504,113.3542387261015,0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
199.63165404648421,85.48921761790504,113.3542387261015,203.63392377472633,97.34700406224059,97.69509542388212,0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
203.63392377472633,97.34700406224059,97.69509542388212,207.63619350296847,109.20479050657613,82.03595212166273,0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
206.67604223009027,83.45502616383365,85.61928545499606,203.63392377472633,97.34700406224059,97.69509542388212,0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
203.63392377472633,97.34700406224059,97.69509542388212,200.5918053193624,111.23898196064752,109.77090539276817,0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
200.5918053193624,111.23898196064752,109.77090539276817,204.59407504760452,123.09676840498307,94.11176209054878,0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
204.59407504760452,123.09676840498307,94.11176209054878,208.59634477584666,134.9545548493186,78.4526187883294,0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
207.63619350296847,109.20479050657613,82.03595212166273,204.59407504760452,123.09676840498307,94.11176209054878,0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
204.59407504760452,123.09676840498307,94.11176209054878,201.5519565922406,136.98874630339,106.18757205943484,0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
201.5519565922406,136.98874630339,106.18757205943484,205.5542263204827,148.84653274772558,90.52842875721545,0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
205.5542263204827,148.84653274772558,90.52842875721545,209.55649604872485,160.70431919206112,74.86928545499606,0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
208.59634477584666,134.9545548493186,78.4526187883294,205.5542263204827,148.84653274772558,90.52842875721545,0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
205.5542263204827,148.84653274772558,90.52842875721545,202.5121078651188,162.7385106461325,102.6042387261015,0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
202.5121078651188,162.73851064613248,102.6042387261015,206.5143775933609,174.59629709046806,86.94509542388212,0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
206.5143775933609,174.59629709046806,86.94509542388212,210.51664732160305,186.4540835348036,71.28595212166273,0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
209.55649604872485,160.7043191920611,74.86928545499606,206.5143775933609,174.59629709046806,86.94509542388212,0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
206.5143775933609,174.59629709046806,86.94509542388212,203.47225913799696,188.488274988875,99.02090539276817,0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
203.47225913799696,188.48827498887502,99.02090539276817,207.4745288662391,200.34606143321054,83.36176209054878,0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
207.4745288662391,200.34606143321054,83.36176209054878,211.47679859448124,212.20384787754605,67.7026187883294,0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
210.51664732160305,186.45408353480363,71.28595212166273,207.4745288662391,200.34606143321054,83.36176209054878,0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
207.4745288662391,200.34606143321054,83.36176209054878,204.43241041087515,214.2380393316175,95.43757205943484,0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
204.43241041087515,214.2380393316175,95.43757205943484,208.4346801391173,226.095825775953,79.77842875721545,0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
208.4346801391173,226.095825775953,79.77842875721545,212.4369498673594,237.9536122202886,64.11928545499606,0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
211.47679859448124,212.20384787754605,67.7026187883294,208.4346801391173,226.095825775953,79.77842875721545,0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
208.4346801391173,226.095825775953,79.77842875721545,205.39256168375334,239.98780367435992,91.8542387261015,0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
205.39256168375334,239.98780367435998,91.8542387261015,209.39483141199548,251.84559011869553,76.19509542388212,0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
209.39483141199548,251.84559011869553,76.19509542388212,213.3971011402376,263.70337656303104,60.53595212166274,0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
212.4369498673594,237.9536122202886,64.11928545499606,209.39483141199548,251.84559011869553,76.19509542388212,0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
209.39483141199548,251.84559011869553,76.19509542388212,206.35271295663154,265.7375680171025,88.27090539276817,0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
206.35271295663154,265.7375680171025,88.27090539276817,210.35498268487368,277.5953544614381,72.61176209054878,0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
210.35498268487368,277.5953544614381,72.61176209054878,214.3572524131158,289.4531409057736,56.952618788329396,0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
213.3971011402376,263.70337656303116,60.53595212166273,210.35498268487368,277.5953544614381,72.61176209054878,0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
210.35498268487368,277.5953544614381,72.61176209054878,207.31286422950973,291.487332359845,84.68757205943483,0.7014738940157397,0.0,-0.712695149425331,6.377777777777778,6.377777777777778
