x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
194.28608030183935,189.7411343000582,65.07952683074578,209.7633905813817,202.6563873886194,67.42258533205782,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
209.7633905813817,202.6563873886194,67.42258533205782,195.3002118974538,217.71991297276344,61.29473619035168,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
195.3002118974538,217.71991297276344,61.29473619035168,180.8370332135259,232.78343855690747,55.16688704864554,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
179.82290161791144,204.80465988420224,58.951677689039634,195.3002118974538,217.71991297276344,61.29473619035168,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
195.3002118974538,217.71991297276344,61.29473619035168,210.77752217699617,230.63516606132464,63.637794691663736,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
210.77752217699617,230.63516606132464,63.637794691663736,196.3143434930683,245.6986916454686,57.5099455499576,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
196.3143434930683,245.6986916454686,57.5099455499576,181.85116480914036,260.76221722961265,51.38209640825146,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
180.8370332135259,232.78343855690747,55.16688704864554,196.3143434930683,245.6986916454686,57.5099455499576,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
196.3143434930683,245.6986916454686,57.5099455499576,211.79165377261066,258.6139447340298,59.85300405126966,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
211.79165377261066,258.6139447340299,59.85300405126966,197.32847508868275,273.67747031817385,53.72515490956352,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
197.32847508868275,273.67747031817385,53.72515490956352,182.86529640475482,288.74099590231793,47.59730576785737,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
181.85116480914036,260.7622172296127,51.38209640825146,197.32847508868275,273.67747031817385,53.72515490956352,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
197.32847508868275,273.67747031817385,53.72515490956352,212.80578536822512,286.5927234067351,56.068213410875565,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
212.80578536822512,286.5927234067351,56.068213410875565,198.3426066842972,301.65624899087913,49.940364269169415,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
198.3426066842972,301.65624899087913,49.940364269169415,183.87942800036933,316.7197745750232,43.812515127463264,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
182.86529640475482,288.74099590231793,47.59730576785737,198.3426066842972,301.65624899087913,49.940364269169415,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
198.3426066842972,301.65624899087913,49.940364269169415,213.8199169638396,314.5715020794404,52.28342277048146,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
213.8199169638396,314.57150207944034,52.283422770481465,199.3567382799117,329.63502766358437,46.15557362877532,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
199.3567382799117,329.63502766358437,46.15557362877532,184.8935595959838,344.69855324772846,40.02772448706918,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
183.87942800036933,316.71977457502317,43.81251512746327,199.3567382799117,329.63502766358437,46.15557362877532,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
199.3567382799117,329.63502766358437,46.15557362877532,214.83404855945406,342.5502807521456,48.49863213008737,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
214.83404855945406,342.5502807521456,48.49863213008737,200.37086987552615,357.61380633628966,42.37078298838123,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
200.37086987552615,357.61380633628966,42.37078298838123,185.90769119159825,372.6773319204337,36.242933846675086,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
184.8935595959838,344.69855324772846,40.02772448706918,200.37086987552615,357.61380633628966,42.37078298838123,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
200.37086987552615,357.61380633628966,42.37078298838123,215.84818015506852,370.52905942485086,44.71384148969328,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
215.84818015506852,370.5290594248508,44.71384148969329,201.3850014711406,385.59258500899483,38.585992347987144,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
201.3850014711406,385.59258500899483,38.585992347987144,186.9218227872127,400.6561105931389,32.458143206281,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
185.90769119159825,372.67733192043363,36.24293384667509,201.3850014711406,385.59258500899483,38.585992347987144,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
201.3850014711406,385.59258500899483,38.585992347987144,216.862311750683,398.5078380975561,40.929050849299195,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
216.862311750683,398.5078380975561,40.929050849299195,202.3991330667551,413.5713636817001,34.80120170759305,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
202.3991330667551,413.5713636817001,34.80120170759305,187.93595438282716,428.63488926584415,28.67335256588691,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
186.9218227872127,400.6561105931389,32.458143206281,202.3991330667551,413.5713636817001,34.80120170759305,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
202.3991330667551,413.5713636817001,34.80120170759305,217.87644334629746,426.4866167702613,37.1442602089051,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
217.87644334629746,426.48661677026126,37.14426020890511,203.41326466236956,441.5501423544053,31.016411067198966,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
203.41326466236956,441.5501423544053,31.016411067198966,188.95008597844162,456.6136679385493,24.888561925492823,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
187.93595438282716,428.6348892658441,28.673352565886915,203.41326466236956,441.5501423544053,31.016411067198966,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
203.41326466236956,441.5501423544053,31.016411067198966,218.89057494191192,454.4653954429665,33.35946956851102,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
218.89057494191192,454.4653954429665,33.35946956851102,204.42739625798404,469.5289210271106,27.231620426804874,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
204.42739625798404,469.5289210271106,27.231620426804874,189.96421757405614,484.5924466112546,21.103771285098723,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
188.95008597844162,456.6136679385493,24.888561925492823,204.42739625798404,469.5289210271106,27.231620426804874,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
204.42739625798404,469.5289210271106,27.231620426804874,219.9047065375264,482.44417411567173,29.574678928116917,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
219.9047065375264,482.4441741156716,29.57467892811693,205.4415278535985,497.50769969981576,23.44682978641078,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
205.4415278535985,497.50769969981576,23.44682978641078,190.9783491696706,512.5712252839598,17.318980644704645,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
189.96421757405614,484.5924466112545,21.103771285098738,205.4415278535985,497.50769969981576,23.44682978641078,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
205.4415278535985,497.50769969981576,23.44682978641078,220.91883813314087,510.4229527883769,25.78988828772284,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
220.91883813314087,510.4229527883768,25.789888287722853,206.45565944921296,525.4864783725209,19.662039146016703,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
206.45565944921296,525.4864783725209,19.662039146016703,191.99248076528505,540.550003956665,13.534190004310567,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
190.9783491696706,512.5712252839597,17.31898064470466,206.45565944921296,525.4864783725209,19.662039146016703,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
206.45565944921296,525.4864783725209,19.662039146016703,221.93296972875532,538.4017314610821,22.00509764732876,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
221.93296972875532,538.4017314610821,22.00509764732876,207.46979104482742,553.4652570452262,15.87724850562261,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
207.46979104482742,553.4652570452262,15.87724850562261,193.0066123608995,568.5287826293702,9.749399363916474,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
191.99248076528505,540.550003956665,13.534190004310567,207.46979104482742,553.4652570452262,15.87724850562261,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
207.46979104482742,553.4652570452262,15.87724850562261,222.9471013243698,566.3805101337873,18.220307006934668,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
222.9471013243698,566.3805101337873,18.220307006934668,208.4839226404419,581.4440357179315,12.092457865228518,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
208.4839226404419,581.4440357179315,12.092457865228518,194.02074395651397,596.5075613020755,5.964608723522382,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
193.0066123608995,568.5287826293702,9.749399363916474,208.4839226404419,581.4440357179315,12.092457865228518,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
208.4839226404419,581.4440357179315,12.092457865228518,223.96123291998427,594.3592888064926,14.435516366540575,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
223.96123291998427,594.3592888064925,14.43551636654059,209.49805423605636,609.4228143906365,8.307667224834454,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
209.49805423605636,609.4228143906365,8.307667224834454,195.03487555212843,624.4863399747805,2.1798180831283176,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
194.02074395651397,596.5075613020754,5.964608723522396,209.49805423605636,609.4228143906365,8.307667224834454,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
209.49805423605636,609.4228143906365,8.307667224834454,224.97536451559873,622.3380674791977,10.650725726146511,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
224.97536451559873,622.3380674791977,10.650725726146511,210.51218583167082,637.4015930633417,4.522876584440361,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
210.51218583167082,637.4015930633417,4.522876584440361,196.04900714774294,652.4651186474858,-1.604972557265775,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
195.03487555212843,624.4863399747805,2.1798180831283176,210.51218583167082,637.4015930633417,4.522876584440361,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
210.51218583167082,637.4015930633417,4.522876584440361,225.9894961112132,650.316846151903,6.865935085752419,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
225.9894961112132,650.316846151903,6.865935085752419,211.5263174272853,665.380371736047,0.7380859440462686,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
211.5263174272853,665.380371736047,0.7380859440462686,197.0631387433574,680.4438973201911,-5.3897631976598674,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
196.04900714774294,652.4651186474858,-1.604972557265775,211.5263174272853,665.380371736047,0.7380859440462686,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
211.5263174272853,665.380371736047,0.7380859440462686,227.00362770682767,678.2956248246082,3.0811444453583263,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
227.00362770682767,678.2956248246082,3.0811444453583263,212.54044902289976,693.3591504087523,-3.046704696347824,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
212.54044902289976,693.3591504087523,-3.046704696347824,198.07727033897186,708.4226759928963,-9.174553838053974,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
197.0631387433574,680.4438973201911,-5.3897631976598674,212.54044902289976,693.3591504087523,-3.046704696347824,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
212.54044902289976,693.3591504087523,-3.046704696347824,228.01775930244213,706.2744034973134,-0.7036461950357804,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
228.01775930244213,706.2744034973133,-0.703646195035752,213.55458061851422,721.3379290814574,-6.831495336741902,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
213.55458061851422,721.3379290814574,-6.831495336741902,199.09140193458632,736.4014546656015,-12.959344478448052,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
198.07727033897186,708.4226759928962,-9.174553838053946,213.55458061851422,721.3379290814574,-6.831495336741902,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
213.55458061851422,721.3379290814574,-6.831495336741902,229.0318908980566,734.2531821700186,-4.488436835429859,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
229.0318908980566,734.2531821700186,-4.488436835429859,214.5687122141287,749.3167077541626,-10.616285977135995,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
214.5687122141287,749.3167077541626,-10.616285977135995,200.10553353020077,764.3802333383068,-16.744135118842145,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
199.09140193458632,736.4014546656015,-12.959344478448052,214.5687122141287,749.3167077541626,-10.616285977135995,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
214.5687122141287,749.3167077541626,-10.616285977135995,230.04602249367107,762.2319608427239,-8.273227475823951,-0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
196.0443777379253,36.93198784797089,120.29600704002436,200.36855517061736,49.847240936532074,103.32127278702632,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
200.36855517061736,49.847240936532074,103.32127278702632,204.69273260330942,62.762494025093275,86.34653853402828,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
203.6786010076949,34.78371535238804,90.13132917442238,200.36855517061736,49.847240936532074,103.32127278702632,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
200.36855517061736,49.847240936532074,103.32127278702632,197.0585093335398,64.91076652067612,116.51121639963029,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
197.0585093335398,64.91076652067612,116.51121639963029,201.3826867662318,77.82601960923732,99.53648214663222,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
201.3826867662318,77.82601960923732,99.53648214663222,205.70686419892388,90.74127269779846,82.56174789363419,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
204.69273260330942,62.762494025093275,86.34653853402828,201.3826867662318,77.82601960923732,99.53648214663222,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
201.3826867662318,77.82601960923732,99.53648214663222,198.07264092915426,92.88954519338132,112.72642575923618,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
198.07264092915426,92.88954519338132,112.72642575923618,202.39681836184627,105.80479828194255,95.75169150623815,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
202.39681836184627,105.80479828194255,95.75169150623815,206.72099579453834,118.7200513705037,78.7769572532401,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
205.70686419892388,90.74127269779846,82.56174789363419,202.39681836184627,105.80479828194255,95.75169150623815,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
202.39681836184627,105.80479828194255,95.75169150623815,199.08677252476872,120.86832386608656,108.9416351188421,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
199.08677252476872,120.86832386608656,108.9416351188421,203.41094995746073,133.78357695464774,91.96690086584405,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
203.41094995746073,133.78357695464774,91.96690086584405,207.7351273901528,146.69883004320894,74.992166612846,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
206.72099579453834,118.7200513705037,78.7769572532401,203.41094995746073,133.78357695464774,91.96690086584405,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
203.41094995746073,133.78357695464774,91.96690086584405,200.10090412038318,148.84710253879177,105.156844478448,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
200.10090412038318,148.84710253879177,105.156844478448,204.42508155307524,161.76235562735303,88.18211022544996,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
204.42508155307524,161.76235562735303,88.18211022544996,208.74925898576726,174.67760871591423,71.20737597245193,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
207.7351273901528,146.69883004320894,74.992166612846,204.42508155307524,161.76235562735303,88.18211022544996,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
204.42508155307524,161.76235562735303,88.18211022544996,201.11503571599764,176.82588121149706,101.37205383805392,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
201.11503571599764,176.825881211497,101.37205383805392,205.4392131486897,189.7411343000582,84.39731958505588,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
205.4392131486897,189.7411343000582,84.39731958505588,209.7633905813817,202.6563873886194,67.42258533205784,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
208.74925898576726,174.67760871591418,71.20737597245193,205.4392131486897,189.7411343000582,84.39731958505588,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
205.4392131486897,189.7411343000582,84.39731958505588,202.1291673116121,204.80465988420224,97.58726319765984,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
202.1291673116121,204.80465988420224,97.58726319765984,206.45334474430416,217.71991297276344,80.61252894466178,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
206.45334474430416,217.71991297276344,80.61252894466178,210.77752217699617,230.63516606132464,63.63779469166374,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
209.7633905813817,202.6563873886194,67.42258533205784,206.45334474430416,217.71991297276344,80.61252894466178,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
206.45334474430416,217.71991297276344,80.61252894466178,203.14329890722655,232.78343855690747,93.80247255726573,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
203.14329890722655,232.78343855690747,93.80247255726573,207.46747633991862,245.6986916454686,76.8277383042677,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
207.46747633991862,245.6986916454686,76.8277383042677,211.7916537726107,258.6139447340298,59.853004051269664,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
210.77752217699617,230.63516606132464,63.63779469166374,207.46747633991862,245.6986916454686,76.8277383042677,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
207.46747633991862,245.6986916454686,76.8277383042677,204.15743050284107,260.76221722961265,90.01768191687165,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
204.15743050284107,260.7622172296127,90.01768191687165,208.48160793553308,273.67747031817385,73.04294766387362,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
208.48160793553308,273.67747031817385,73.04294766387362,212.80578536822514,286.5927234067351,56.06821341087557,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
211.7916537726107,258.6139447340299,59.853004051269664,208.48160793553308,273.67747031817385,73.04294766387362,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
208.48160793553308,273.67747031817385,73.04294766387362,205.17156209845552,288.74099590231793,86.23289127647757,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
205.17156209845552,288.74099590231793,86.23289127647757,209.49573953114754,301.65624899087913,69.25815702347951,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
209.49573953114754,301.65624899087913,69.25815702347951,213.8199169638396,314.5715020794404,52.283422770481465,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
212.80578536822514,286.5927234067351,56.06821341087557,209.49573953114754,301.65624899087913,69.25815702347951,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
209.49573953114754,301.65624899087913,69.25815702347951,206.18569369406998,316.7197745750232,82.44810063608347,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
206.18569369406998,316.71977457502317,82.44810063608347,210.50987112676205,329.63502766358437,65.47336638308542,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
210.50987112676205,329.63502766358437,65.47336638308542,214.83404855945406,342.5502807521456,48.49863213008739,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
213.8199169638396,314.57150207944034,52.28342277048148,210.50987112676205,329.63502766358437,65.47336638308542,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
210.50987112676205,329.63502766358437,65.47336638308542,207.19982528968444,344.69855324772846,78.66330999568937,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
207.19982528968444,344.69855324772846,78.66330999568937,211.5240027223765,357.61380633628966,61.688575742691334,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
211.5240027223765,357.61380633628966,61.688575742691334,215.84818015506852,370.52905942485086,44.713841489693294,0.7006678815211165,0.0,-0.7134875750878291,6.429429250891795,6.429429250891795
