x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
166.22744893654743,113.63944953446266,63.90148370804912,185.13501942972263,129.55156875146287,67.01806565583588,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
185.13501942972263,129.55156875146287,67.01806565583588,204.04258992289786,145.46368796846315,70.13464760362265,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
204.04258992289786,145.46368796846315,70.13464760362265,186.27053112954388,163.78031861124077,62.78027829951404,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
186.27053112954388,163.78031861124077,62.78027829951404,168.49847233618993,182.09694925401845,55.42590899540544,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
167.36296063636868,147.86819939424055,59.66369635172729,186.27053112954388,163.78031861124077,62.78027829951404,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
186.27053112954388,163.78031861124077,62.78027829951404,205.1781016227191,179.69243782824105,65.89686024730081,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
205.1781016227191,179.69243782824105,65.89686024730081,187.40604282936516,198.00906847101874,58.542490943192206,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
187.40604282936516,198.00906847101874,58.542490943192206,169.63398403601119,216.32569911379636,51.1881216390836,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
168.49847233618993,182.09694925401845,55.42590899540544,187.40604282936516,198.00906847101874,58.542490943192206,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
187.40604282936516,198.00906847101874,58.542490943192206,206.31361332254036,213.92118768801896,61.65907289097896,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
206.31361332254036,213.92118768801896,61.65907289097896,188.5415545291864,232.23781833079664,54.30470358687036,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
188.5415545291864,232.23781833079664,54.30470358687036,170.76949573583246,250.55444897357427,46.950334282761766,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
169.63398403601119,216.32569911379636,51.1881216390836,188.5415545291864,232.23781833079664,54.30470358687036,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
188.5415545291864,232.23781833079664,54.30470358687036,207.44912502236164,248.14993754779687,57.42128553465713,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
207.44912502236164,248.14993754779687,57.42128553465713,189.67706622900766,266.46656819057455,50.066916230548514,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
189.67706622900766,266.46656819057455,50.066916230548514,171.90500743565372,284.7831988333522,42.712546926439934,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
170.76949573583246,250.55444897357427,46.950334282761766,189.67706622900766,266.46656819057455,50.066916230548514,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
189.67706622900766,266.46656819057455,50.066916230548514,208.5846367221829,282.3786874075748,53.1834981783353,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
208.5846367221829,282.3786874075748,53.1834981783353,190.81257792882894,300.69531805035245,45.82912887422668,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
190.81257792882894,300.69531805035245,45.82912887422668,173.04051913547497,319.01194869313014,38.47475957011808,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
171.90500743565372,284.7831988333522,42.712546926439934,190.81257792882894,300.69531805035245,45.82912887422668,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
190.81257792882894,300.69531805035245,45.82912887422668,209.72014842200414,316.60743726735274,48.945710822013446,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
209.72014842200414,316.60743726735274,48.945710822013446,191.9480896286502,334.92406791013036,41.59134151790485,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
191.9480896286502,334.92406791013036,41.59134151790485,174.17603083529625,353.24069855290804,34.23697221379624,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
173.04051913547497,319.01194869313014,38.47475957011808,191.9480896286502,334.92406791013036,41.59134151790485,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
191.9480896286502,334.92406791013036,41.59134151790485,210.85566012182542,350.83618712713064,44.70792346569161,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
210.85566012182542,350.83618712713064,44.70792346569161,193.08360132847145,369.15281776990827,37.353554161583006,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
193.08360132847145,369.15281776990827,37.353554161583006,175.3115425351175,387.46944841268595,29.999184857474404,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
174.17603083529625,353.24069855290804,34.23697221379624,193.08360132847145,369.15281776990827,37.353554161583006,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
193.08360132847145,369.15281776990827,37.353554161583006,211.99117182164667,385.06493698690855,40.47013610936977,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
211.99117182164667,385.06493698690855,40.47013610936977,194.21911302829272,403.3815676296862,33.11576680526116,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
194.21911302829272,403.3815676296862,33.11576680526116,176.44705423493875,421.69819827246386,25.761397501152565,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
175.3115425351175,387.46944841268595,29.999184857474404,194.21911302829272,403.3815676296862,33.11576680526116,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
194.21911302829272,403.3815676296862,33.11576680526116,213.12668352146792,419.29368684668646,36.23234875304793,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
213.12668352146792,419.29368684668646,36.23234875304793,195.35462472811398,437.6103174894641,28.877979448939325,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
195.35462472811398,437.6103174894641,28.877979448939325,177.58256593476003,455.9269481322417,21.523610144830727,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
176.44705423493875,421.69819827246386,25.761397501152565,195.35462472811398,437.6103174894641,28.877979448939325,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
195.35462472811398,437.6103174894641,28.877979448939325,214.2621952212892,453.5224367064643,31.99456139672609,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
214.2621952212892,453.5224367064643,31.99456139672609,196.49013642793523,471.839067349242,24.640192092617486,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
196.49013642793523,471.839067349242,24.640192092617486,178.71807763458128,490.15569799201967,17.28582278850888,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
177.58256593476003,455.9269481322417,21.523610144830727,196.49013642793523,471.839067349242,24.640192092617486,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
196.49013642793523,471.839067349242,24.640192092617486,215.39770692111045,487.75118656624227,27.756774040404245,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
215.39770692111045,487.75118656624227,27.756774040404245,197.6256481277565,506.06781720901995,20.402404736295647,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
197.6256481277565,506.06781720901995,20.402404736295647,179.85358933440253,524.3844478517975,13.048035432187056,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
178.71807763458128,490.15569799201967,17.28582278850888,197.6256481277565,506.06781720901995,20.402404736295647,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
197.6256481277565,506.06781720901995,20.402404736295647,216.5332186209317,521.9799364260201,23.51898668408242,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
216.5332186209317,521.9799364260201,23.51898668408242,198.76115982757776,540.2965670687978,16.16461737997381,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
198.76115982757776,540.2965670687978,16.16461737997381,180.98910103422378,558.6131977115755,8.81024807586521,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
179.85358933440253,524.3844478517975,13.048035432187056,198.76115982757776,540.2965670687978,16.16461737997381,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
198.76115982757776,540.2965670687978,16.16461737997381,217.66873032075296,556.2086862857981,19.281199327760575,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
217.66873032075296,556.2086862857981,19.281199327760575,199.896671527399,574.5253169285758,11.926830023651963,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
199.896671527399,574.5253169285758,11.926830023651963,182.12461273404506,592.8419475713533,4.572460719543365,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
180.98910103422378,558.6131977115755,8.81024807586521,199.896671527399,574.5253169285758,11.926830023651963,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
199.896671527399,574.5253169285758,11.926830023651963,218.80424202057424,590.4374361455759,15.043411971438731,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
218.80424202057424,590.4374361455759,15.043411971438731,201.03218322722026,608.7540667883536,7.689042667330131,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
201.03218322722026,608.7540667883536,7.689042667330131,183.2601244338663,627.0706974311315,0.33467336322150487,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
182.12461273404506,592.8419475713533,4.572460719543365,201.03218322722026,608.7540667883536,7.689042667330131,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
201.03218322722026,608.7540667883536,7.689042667330131,219.9397537203955,624.6661860053541,10.805624615116871,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
219.9397537203955,624.6661860053541,10.805624615116871,202.16769492704154,642.9828166481317,3.4512553110082713,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
202.16769492704154,642.9828166481317,3.4512553110082713,184.39563613368756,661.2994472909093,-3.9031139931003267,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
183.2601244338663,627.0706974311315,0.33467336322150487,202.16769492704154,642.9828166481317,3.4512553110082713,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
202.16769492704154,642.9828166481317,3.4512553110082713,221.07526542021674,658.8949358651319,6.5678372587950395,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
221.07526542021674,658.8949358651319,6.5678372587950395,203.3032066268628,677.2115665079095,-0.7865320453135745,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
203.3032066268628,677.2115665079095,-0.7865320453135745,185.53114783350884,695.5281971506873,-8.140901349422172,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
184.39563613368756,661.2994472909093,-3.9031139931003267,203.3032066268628,677.2115665079095,-0.7865320453135745,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
203.3032066268628,677.2115665079095,-0.7865320453135745,222.21077712003802,693.1236857249099,2.3300499024731938,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
222.21077712003802,693.1236857249099,2.3300499024731938,204.43871832668407,711.4403163676875,-5.024319401635406,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
204.43871832668407,711.4403163676875,-5.024319401635406,186.6666595333301,729.7569470104651,-12.378688705744004,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
185.53114783350884,695.5281971506873,-8.140901349422172,204.43871832668407,711.4403163676875,-5.024319401635406,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
204.43871832668407,711.4403163676875,-5.024319401635406,223.34628881985927,727.3524355846877,-1.9077374538486378,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
223.34628881985927,727.3524355846877,-1.9077374538486378,205.57423002650532,745.6690662274655,-9.262106757957252,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
205.57423002650532,745.6690662274655,-9.262106757957252,187.80217123315137,763.9856968702431,-16.616476062065864,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
186.6666595333301,729.7569470104651,-12.378688705744004,205.57423002650532,745.6690662274655,-9.262106757957252,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
205.57423002650532,745.6690662274655,-9.262106757957252,224.48180051968055,761.5811854444657,-6.145524810170498,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
224.48180051968055,761.5811854444657,-6.145524810170498,206.70974172632657,779.8978160872433,-13.499894114279083,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
206.70974172632657,779.8978160872433,-13.499894114279083,188.93768293297262,798.2144467300209,-20.85426341838768,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
187.80217123315137,763.9856968702431,-16.616476062065864,206.70974172632657,779.8978160872433,-13.499894114279083,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
206.70974172632657,779.8978160872433,-13.499894114279083,225.6173122195018,795.8099353042435,-10.383312166492315,-0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
191.36434996609935,45.181949814906815,119.84897606206579,196.56795824467736,61.09406903190707,99.22959918916607,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
196.56795824467736,61.09406903190707,99.22959918916607,201.77156652325533,77.00618824890732,78.61022231626633,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
200.63605482343408,42.77743838912939,82.84800967258816,196.56795824467736,61.09406903190707,99.22959918916607,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
196.56795824467736,61.09406903190707,99.22959918916607,192.4998616659206,79.41069967468475,115.61118870574396,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
192.4998616659206,79.41069967468475,115.61118870574396,197.7034699444986,95.32281889168497,94.99181183284423,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
197.7034699444986,95.32281889168497,94.99181183284423,202.9070782230766,111.23493810868523,74.37243495994448,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
201.77156652325533,77.00618824890732,78.61022231626633,197.7034699444986,95.32281889168497,94.99181183284423,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
197.7034699444986,95.32281889168497,94.99181183284423,193.63537336574188,113.63944953446266,111.37340134942212,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
193.63537336574188,113.63944953446266,111.37340134942212,198.83898164431986,129.55156875146287,90.75402447652239,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
198.83898164431986,129.55156875146287,90.75402447652239,204.04258992289786,145.46368796846315,70.13464760362265,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
202.9070782230766,111.23493810868523,74.37243495994448,198.83898164431986,129.55156875146287,90.75402447652239,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
198.83898164431986,129.55156875146287,90.75402447652239,194.77088506556314,147.86819939424055,107.13561399310029,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
194.77088506556314,147.86819939424055,107.13561399310029,199.9744933441411,163.78031861124077,86.51623712020054,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
199.9744933441411,163.78031861124077,86.51623712020054,205.1781016227191,179.69243782824105,65.89686024730081,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
204.04258992289786,145.46368796846315,70.13464760362265,199.9744933441411,163.78031861124077,86.51623712020054,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
199.9744933441411,163.78031861124077,86.51623712020054,195.9063967653844,182.09694925401845,102.89782663677843,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
195.9063967653844,182.09694925401845,102.89782663677843,201.1100050439624,198.00906847101874,82.27844976387871,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
201.1100050439624,198.00906847101874,82.27844976387871,206.31361332254036,213.92118768801896,61.65907289097896,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
205.1781016227191,179.69243782824105,65.89686024730081,201.1100050439624,198.00906847101874,82.27844976387871,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
201.1100050439624,198.00906847101874,82.27844976387871,197.04190846520564,216.32569911379636,98.6600392804566,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
197.04190846520564,216.32569911379636,98.6600392804566,202.24551674378364,232.23781833079664,78.04066240755687,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
202.24551674378364,232.23781833079664,78.04066240755687,207.44912502236164,248.14993754779687,57.42128553465713,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
206.31361332254036,213.92118768801896,61.65907289097896,202.24551674378364,232.23781833079664,78.04066240755687,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
202.24551674378364,232.23781833079664,78.04066240755687,198.17742016502692,250.55444897357427,94.42225192413477,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
198.17742016502692,250.55444897357427,94.42225192413477,203.3810284436049,266.46656819057455,73.80287505123502,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
203.3810284436049,266.46656819057455,73.80287505123502,208.5846367221829,282.3786874075748,53.1834981783353,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
207.44912502236164,248.14993754779687,57.42128553465713,203.3810284436049,266.46656819057455,73.80287505123502,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
203.3810284436049,266.46656819057455,73.80287505123502,199.31293186484817,284.7831988333522,90.18446456781294,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
199.31293186484817,284.7831988333522,90.18446456781294,204.51654014342617,300.69531805035245,69.56508769491319,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
204.51654014342617,300.69531805035245,69.56508769491319,209.72014842200414,316.60743726735274,48.945710822013446,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
208.5846367221829,282.3786874075748,53.1834981783353,204.51654014342617,300.69531805035245,69.56508769491319,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
204.51654014342617,300.69531805035245,69.56508769491319,200.44844356466942,319.01194869313014,85.94667721149108,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
200.44844356466942,319.01194869313014,85.94667721149108,205.65205184324742,334.92406791013036,65.32730033859134,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
205.65205184324742,334.92406791013036,65.32730033859134,210.85566012182542,350.83618712713064,44.70792346569161,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
209.72014842200414,316.60743726735274,48.945710822013446,205.65205184324742,334.92406791013036,65.32730033859134,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
205.65205184324742,334.92406791013036,65.32730033859134,201.5839552644907,353.24069855290804,81.70888985516925,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
201.5839552644907,353.24069855290804,81.70888985516925,206.78756354306867,369.15281776990827,61.08951298226951,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
206.78756354306867,369.15281776990827,61.08951298226951,211.99117182164667,385.06493698690855,40.47013610936977,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
210.85566012182542,350.83618712713064,44.70792346569161,206.78756354306867,369.15281776990827,61.08951298226951,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
206.78756354306867,369.15281776990827,61.08951298226951,202.71946696431195,387.46944841268595,77.4711024988474,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
202.71946696431195,387.46944841268595,77.4711024988474,207.92307524288995,403.3815676296862,56.851725625947665,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
207.92307524288995,403.3815676296862,56.851725625947665,213.12668352146792,419.29368684668646,36.23234875304793,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
211.99117182164667,385.06493698690855,40.47013610936977,207.92307524288995,403.3815676296862,56.851725625947665,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
207.92307524288995,403.3815676296862,56.851725625947665,203.8549786641332,421.69819827246386,73.23331514252556,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
203.8549786641332,421.69819827246386,73.23331514252556,209.0585869427112,437.6103174894641,52.61393826962583,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
209.0585869427112,437.6103174894641,52.61393826962583,214.2621952212892,453.5224367064643,31.99456139672609,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
213.12668352146792,419.29368684668646,36.23234875304793,209.0585869427112,437.6103174894641,52.61393826962583,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
209.0585869427112,437.6103174894641,52.61393826962583,204.99049036395448,455.9269481322417,68.99552778620372,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
204.99049036395448,455.9269481322417,68.99552778620372,210.19409864253245,471.839067349242,48.37615091330399,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
210.19409864253245,471.839067349242,48.37615091330399,215.39770692111045,487.75118656624227,27.756774040404245,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
214.2621952212892,453.5224367064643,31.99456139672609,210.19409864253245,471.839067349242,48.37615091330399,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
210.19409864253245,471.839067349242,48.37615091330399,206.12600206377573,490.15569799201967,64.75774042988188,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
206.12600206377573,490.15569799201967,64.75774042988188,211.32961034235373,506.06781720901995,44.13836355698215,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
211.32961034235373,506.06781720901995,44.13836355698215,216.5332186209317,521.9799364260201,23.51898668408242,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
215.39770692111045,487.75118656624227,27.756774040404245,211.32961034235373,506.06781720901995,44.13836355698215,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
211.32961034235373,506.06781720901995,44.13836355698215,207.26151376359698,524.3844478517975,60.51995307356005,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
207.26151376359698,524.3844478517975,60.51995307356005,212.46512204217498,540.2965670687978,39.90057620066031,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
212.46512204217498,540.2965670687978,39.90057620066031,217.66873032075296,556.2086862857981,19.281199327760575,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
216.5332186209317,521.9799364260201,23.51898668408242,212.46512204217498,540.2965670687978,39.90057620066031,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
212.46512204217498,540.2965670687978,39.90057620066031,208.39702546341823,558.6131977115755,56.28216571723821,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
208.39702546341823,558.6131977115755,56.28216571723821,213.60063374199623,574.5253169285758,35.662788844338465,0.6984257679942781,0.0,-0.7156825040488295,7.003995243757432,7.003995243757432
