x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
209.37654058310798,135.70153400163443,87.32953770675681,198.0470873557535,147.19169461809804,82.81850469312955,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
198.0470873557535,147.19169461809804,82.81850469312955,186.717634128399,158.68185523456162,78.30747167950231,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
186.10223645009273,137.00400615880181,80.60416708180117,198.0470873557535,147.19169461809804,82.81850469312955,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
198.0470873557535,147.19169461809804,82.81850469312955,209.99193826141425,157.37938307739424,85.03284230445796,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
209.99193826141425,157.3793830773942,85.03284230445796,198.66248503405976,168.86954369385782,80.5218092908307,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
198.66248503405976,168.86954369385782,80.5218092908307,187.33303180670524,180.35970431032138,76.01077627720346,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
186.717634128399,158.6818552345616,78.30747167950231,198.66248503405976,168.86954369385782,80.5218092908307,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
198.66248503405976,168.86954369385782,80.5218092908307,210.60733593972049,179.057232153154,82.7361469021591,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
210.60733593972049,179.057232153154,82.7361469021591,199.277882712366,190.5473927696176,78.22511388853185,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
199.277882712366,190.5473927696176,78.22511388853185,187.94842948501147,202.03755338608119,73.71408087490461,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
187.33303180670524,180.35970431032138,76.01077627720346,199.277882712366,190.5473927696176,78.22511388853185,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
199.277882712366,190.5473927696176,78.22511388853185,211.22273361802672,200.7350812289138,80.43945149986025,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
211.22273361802672,200.7350812289138,80.43945149986025,199.89328039067226,212.22524184537738,75.928418486233,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
199.89328039067226,212.22524184537738,75.928418486233,188.56382716331774,223.71540246184097,71.41738547260576,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
187.94842948501147,202.03755338608119,73.71408087490461,199.89328039067226,212.22524184537738,75.928418486233,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
199.89328039067226,212.22524184537738,75.928418486233,211.838131296333,222.4129303046736,78.1427560975614,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
211.838131296333,222.4129303046736,78.1427560975614,200.5086780689785,233.9030909211372,73.63172308393415,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
200.5086780689785,233.9030909211372,73.63172308393415,189.17922484162398,245.39325153760078,69.1206900703069,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
188.56382716331774,223.71540246184097,71.41738547260576,200.5086780689785,233.9030909211372,73.63172308393415,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
200.5086780689785,233.9030909211372,73.63172308393415,212.45352897463923,244.09077938043342,75.84606069526255,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
212.45352897463923,244.09077938043342,75.84606069526255,201.12407574728476,255.580939996897,71.33502768163531,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
201.12407574728476,255.580939996897,71.33502768163531,189.79462251993024,267.0711006133605,66.82399466800805,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
189.17922484162398,245.39325153760078,69.1206900703069,201.12407574728476,255.580939996897,71.33502768163531,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
201.12407574728476,255.580939996897,71.33502768163531,213.0689266529455,265.76862845619314,73.5493652929637,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
213.0689266529455,265.76862845619314,73.5493652929637,201.739473425591,277.2587890726568,69.03833227933644,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
201.739473425591,277.2587890726568,69.03833227933644,190.41002019823648,288.7489496891203,64.5272992657092,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
189.79462251993024,267.0711006133605,66.82399466800805,201.739473425591,277.2587890726568,69.03833227933644,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
201.739473425591,277.2587890726568,69.03833227933644,213.68432433125173,287.44647753195295,71.25266989066485,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
213.68432433125173,287.44647753195295,71.25266989066485,202.35487110389724,298.9366381484166,66.7416368770376,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
202.35487110389724,298.9366381484166,66.7416368770376,191.02541787654275,310.4267987648801,62.23060386341035,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
190.41002019823648,288.7489496891203,64.5272992657092,202.35487110389724,298.9366381484166,66.7416368770376,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
202.35487110389724,298.9366381484166,66.7416368770376,214.299722009558,309.12432660771276,68.955974488366,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
214.299722009558,309.12432660771276,68.955974488366,202.9702687822035,320.6144872241764,64.44494147473874,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
202.9702687822035,320.6144872241764,64.44494147473874,191.64081555484898,332.1046478406399,59.9339084611115,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
191.02541787654275,310.4267987648801,62.23060386341035,202.9702687822035,320.6144872241764,64.44494147473874,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
202.9702687822035,320.6144872241764,64.44494147473874,214.91511968786423,330.80217568347257,66.65927908606714,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
214.91511968786423,330.80217568347257,66.65927908606714,203.58566646050974,342.2923362999361,62.1482460724399,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
203.58566646050974,342.2923362999361,62.1482460724399,192.25621323315522,353.78249691639974,57.63721305881265,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
191.64081555484898,332.1046478406399,59.9339084611115,203.58566646050974,342.2923362999361,62.1482460724399,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
203.58566646050974,342.2923362999361,62.1482460724399,215.53051736617047,352.4800247592324,64.36258368376829,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
215.53051736617047,352.4800247592324,64.36258368376829,204.201064138816,363.9701853756959,59.85155067014104,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
204.201064138816,363.9701853756959,59.85155067014104,192.8716109114615,375.46034599215955,55.340517656513796,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
192.25621323315522,353.78249691639974,57.63721305881265,204.201064138816,363.9701853756959,59.85155067014104,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
204.201064138816,363.9701853756959,59.85155067014104,216.14591504447674,374.1578738349922,62.06588828146945,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
216.14591504447674,374.1578738349922,62.06588828146945,204.81646181712225,385.6480344514557,57.5548552678422,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
204.81646181712225,385.6480344514557,57.5548552678422,193.48700858976773,397.13819506791936,53.043822254214945,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
192.8716109114615,375.46034599215955,55.340517656513796,204.81646181712225,385.6480344514557,57.5548552678422,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
204.81646181712225,385.6480344514557,57.5548552678422,216.76131272278298,395.835722910752,59.769192879170596,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
216.76131272278298,395.835722910752,59.769192879170596,205.43185949542848,407.3258835272155,55.258159865543334,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
205.43185949542848,407.3258835272155,55.258159865543334,194.102406268074,418.81604414367916,50.74712685191609,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
193.48700858976773,397.13819506791936,53.043822254214945,205.43185949542848,407.3258835272155,55.258159865543334,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
205.43185949542848,407.3258835272155,55.258159865543334,217.37671040108924,417.5135719865118,57.472497476871744,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
217.37671040108924,417.5135719865118,57.472497476871744,206.04725717373475,429.00373260297533,52.961464463244496,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
206.04725717373475,429.00373260297533,52.961464463244496,194.71780394638023,440.49389321943886,48.45043144961724,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
194.102406268074,418.81604414367916,50.74712685191609,206.04725717373475,429.00373260297533,52.961464463244496,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
206.04725717373475,429.00373260297533,52.961464463244496,217.99210807939548,439.1914210622715,55.17580207457289,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
217.99210807939548,439.1914210622715,55.17580207457289,206.662654852041,450.68158167873514,50.664769060945645,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
206.662654852041,450.68158167873514,50.664769060945645,195.3332016246865,462.17174229519867,46.15373604731839,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
194.71780394638023,440.49389321943886,48.45043144961724,206.662654852041,450.68158167873514,50.664769060945645,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
206.662654852041,450.68158167873514,50.664769060945645,218.60750575770174,460.8692701380313,52.87910667227404,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
218.60750575770174,460.8692701380313,52.87910667227404,207.27805253034725,472.35943075449495,48.36807365864679,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
207.27805253034725,472.35943075449495,48.36807365864679,195.94859930299273,483.8495913709585,43.85704064501954,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
195.3332016246865,462.17174229519867,46.15373604731839,207.27805253034725,472.35943075449495,48.36807365864679,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
207.27805253034725,472.35943075449495,48.36807365864679,219.22290343600798,482.5471192137911,50.58241126997519,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
219.22290343600798,482.547119213791,50.5824112699752,207.8934502086535,494.03727983025465,46.071378256347955,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
207.8934502086535,494.03727983025465,46.071378256347955,196.56399698129897,505.5274404467182,41.5603452427207,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
195.94859930299273,483.84959137095836,43.85704064501955,207.8934502086535,494.03727983025465,46.071378256347955,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
207.8934502086535,494.03727983025465,46.071378256347955,219.83830111431422,504.2249682895508,48.28571586767635,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
219.83830111431422,504.2249682895508,48.28571586767635,208.50884788695976,515.7151289060145,43.774682854049104,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
208.50884788695976,515.7151289060145,43.774682854049104,197.17939465960524,527.205289522478,39.26364984042185,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
196.56399698129897,505.5274404467182,41.5603452427207,208.50884788695976,515.7151289060145,43.774682854049104,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
208.50884788695976,515.7151289060145,43.774682854049104,220.4536987926205,525.9028173653106,45.9890204653775,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
220.4536987926205,525.9028173653106,45.9890204653775,209.124245565266,537.3929779817743,41.47798745175025,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
209.124245565266,537.3929779817743,41.47798745175025,197.79479233791147,548.8831385982378,36.966954438123,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
197.17939465960524,527.205289522478,39.26364984042185,209.124245565266,537.3929779817743,41.47798745175025,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
209.124245565266,537.3929779817743,41.47798745175025,221.06909647092672,547.5806664410704,43.69232506307865,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
221.06909647092672,547.5806664410704,43.69232506307865,209.73964324357223,559.070827057534,39.1812920494514,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
209.73964324357223,559.070827057534,39.1812920494514,198.41019001621774,570.5609876739976,34.670259035824145,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
197.79479233791147,548.8831385982378,36.966954438123,209.73964324357223,559.070827057534,39.1812920494514,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
209.73964324357223,559.070827057534,39.1812920494514,221.684494149233,569.2585155168302,41.3956296607798,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
221.684494149233,569.2585155168302,41.3956296607798,210.3550409218785,580.7486761332938,36.88459664715255,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
210.3550409218785,580.7486761332938,36.88459664715255,199.02558769452398,592.2388367497574,32.37356363352529,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
198.41019001621774,570.5609876739976,34.670259035824145,210.3550409218785,580.7486761332938,36.88459664715255,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
210.3550409218785,580.7486761332938,36.88459664715255,222.29989182753923,590.93636459259,39.098934258480945,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
222.29989182753923,590.93636459259,39.098934258480945,210.97043860018474,602.4265252090536,34.5879012448537,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
210.97043860018474,602.4265252090536,34.5879012448537,199.64098537283024,613.9166858255172,30.07686823122644,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
199.02558769452398,592.2388367497574,32.37356363352529,210.97043860018474,602.4265252090536,34.5879012448537,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
210.97043860018474,602.4265252090536,34.5879012448537,222.9152895058455,612.6142136683499,36.80223885618209,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
222.9152895058455,612.6142136683499,36.80223885618209,211.585836278491,624.1043742848134,32.291205842554845,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
211.585836278491,624.1043742848134,32.291205842554845,200.25638305113648,635.594534901277,27.78017282892759,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
199.64098537283024,613.9166858255172,30.07686823122644,211.585836278491,624.1043742848134,32.291205842554845,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
211.585836278491,624.1043742848134,32.291205842554845,223.53068718415173,634.2920627441097,34.50554345388324,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
223.53068718415173,634.2920627441097,34.50554345388324,212.20123395679724,645.7822233605732,29.994510440255997,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
212.20123395679724,645.7822233605732,29.994510440255997,200.87178072944272,657.2723839770367,25.48347742662874,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
200.25638305113648,635.594534901277,27.78017282892759,212.20123395679724,645.7822233605732,29.994510440255997,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
212.20123395679724,645.7822233605732,29.994510440255997,224.14608486245797,655.9699118198694,32.20884805158439,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
224.14608486245797,655.9699118198694,32.20884805158439,212.8166316351035,667.460072436333,27.697815037957145,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
212.8166316351035,667.460072436333,27.697815037957145,201.48717840774898,678.9502330527965,23.186782024329887,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
200.87178072944272,657.2723839770367,25.48347742662874,212.8166316351035,667.460072436333,27.697815037957145,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
212.8166316351035,667.460072436333,27.697815037957145,224.76148254076423,677.6477608956292,29.912152649285538,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
224.76148254076423,677.6477608956292,29.912152649285538,213.43202931340974,689.1379215120928,25.401119635658294,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
213.43202931340974,689.1379215120928,25.401119635658294,202.10257608605522,700.6280821285563,20.890086622031035,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
201.48717840774898,678.9502330527965,23.186782024329887,213.43202931340974,689.1379215120928,25.401119635658294,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
213.43202931340974,689.1379215120928,25.401119635658294,225.37688021907047,699.325609971389,27.615457246986686,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
225.37688021907047,699.325609971389,27.615457246986686,214.04742699171598,710.8157705878526,23.104424233359442,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
214.04742699171598,710.8157705878526,23.104424233359442,202.7179737643615,722.3059312043162,18.593391219732183,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
202.10257608605522,700.6280821285563,20.890086622031035,214.04742699171598,710.8157705878526,23.104424233359442,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
214.04742699171598,710.8157705878526,23.104424233359442,225.99227789737674,721.0034590471488,25.318761844687835,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
225.99227789737674,721.0034590471488,25.318761844687835,214.66282467002225,732.4936196636124,20.80772883106059,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
214.66282467002225,732.4936196636124,20.80772883106059,203.33337144266773,743.983780280076,16.29669581743333,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
202.7179737643615,722.3059312043162,18.593391219732183,214.66282467002225,732.4936196636124,20.80772883106059,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
214.66282467002225,732.4936196636124,20.80772883106059,226.60767557568298,742.6813081229086,23.022066442388983,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
226.60767557568298,742.6813081229086,23.022066442388983,215.27822234832848,754.1714687393721,18.51103342876174,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
215.27822234832848,754.1714687393721,18.51103342876174,203.94876912097396,765.6616293558358,14.000000415134481,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
203.33337144266773,743.983780280076,16.29669581743333,215.27822234832848,754.1714687393721,18.51103342876174,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
215.27822234832848,754.1714687393721,18.51103342876174,227.2230732539892,764.3591571986684,20.72537104009013,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
227.2230732539892,764.3591571986684,20.72537104009013,215.89362002663475,775.8493178151319,16.214338026462887,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
215.89362002663475,775.8493178151319,16.214338026462887,204.56416679928023,787.3394784315956,11.70330501283563,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
203.94876912097396,765.6616293558358,14.000000415134481,215.89362002663475,775.8493178151319,16.214338026462887,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
215.89362002663475,775.8493178151319,16.214338026462887,227.83847093229548,786.0370062744282,18.42867563779128,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
227.83847093229548,786.0370062744282,18.42867563779128,216.509017704941,797.5271668908917,13.917642624164035,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
216.509017704941,797.5271668908917,13.917642624164035,205.17956447758647,809.0173275073554,9.406609610536778,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
204.56416679928023,787.3394784315956,11.70330501283563,216.509017704941,797.5271668908917,13.917642624164035,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
216.509017704941,797.5271668908917,13.917642624164035,228.45386861060172,807.714855350188,16.131980235492428,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
228.45386861060172,807.714855350188,16.131980235492428,217.12441538324723,819.2050159666516,11.620947221865183,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
217.12441538324723,819.2050159666516,11.620947221865183,205.79496215589273,830.6951765831151,7.109914208237926,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
205.17956447758647,809.0173275073554,9.406609610536778,217.12441538324723,819.2050159666516,11.620947221865183,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
217.12441538324723,819.2050159666516,11.620947221865183,229.06926628890798,829.3927044259477,13.835284833193574,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
229.06926628890798,829.3927044259477,13.835284833193574,217.7398130615535,840.8828650424114,9.324251819566332,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
217.7398130615535,840.8828650424114,9.324251819566332,206.41035983419897,852.3730256588749,4.813218805939089,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
205.79496215589273,830.6951765831151,7.109914208237926,217.7398130615535,840.8828650424114,9.324251819566332,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
217.7398130615535,840.8828650424114,9.324251819566332,229.68466396721422,851.0705535017075,11.538589430894737,-0.695335323626592,0.0,-0.7186854581227469,4.071343638525565,4.071343638525565
