x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-3.8690637054009347,-3.4790060473836295,2.311049379242909,-1.7763568394002505e-15,1.1091123306723993,4.622098758485818,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.7763568394002505e-15,-8.067124425439657,4.622098758485818,-3.8690637054009347,-3.4790060473836295,2.311049379242909,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.8690637054009347,-3.4790060473836295,2.311049379242909,-7.738127410801868,1.1091123306723993,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.738127410801868,1.1091123306723993,0.0,-3.8690637054009347,5.697230708728428,2.311049379242909,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.8690637054009347,5.697230708728428,2.311049379242909,-1.7763568394002505e-15,10.285349086784457,4.622098758485818,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.7763568394002505e-15,1.1091123306723993,4.622098758485818,-3.8690637054009347,5.697230708728428,2.311049379242909,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.8690637054009347,5.697230708728428,2.311049379242909,-7.738127410801868,10.285349086784457,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.738127410801868,10.285349086784457,0.0,-3.8690637054009347,14.873467464840486,2.311049379242909,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.8690637054009347,14.873467464840486,2.311049379242909,-1.7763568394002505e-15,19.46158584289652,4.622098758485818,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.7763568394002505e-15,10.285349086784457,4.622098758485818,-3.8690637054009347,14.873467464840486,2.311049379242909,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.8690637054009347,14.873467464840486,2.311049379242909,-7.738127410801868,19.46158584289652,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.738127410801868,19.46158584289652,0.0,-3.8690637054009347,24.049704220952542,2.311049379242909,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.8690637054009347,24.049704220952542,2.311049379242909,-1.7763568394002505e-15,28.637822599008572,4.622098758485818,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.7763568394002505e-15,19.46158584289652,4.622098758485818,-3.8690637054009347,24.049704220952542,2.311049379242909,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.8690637054009347,24.049704220952542,2.311049379242909,-7.738127410801868,28.637822599008572,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.738127410801868,28.637822599008572,0.0,-3.8690637054009347,33.2259409770646,2.311049379242909,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.8690637054009347,33.2259409770646,2.311049379242909,-1.7763568394002505e-15,37.814059355120634,4.622098758485818,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.7763568394002505e-15,28.637822599008572,4.622098758485818,-3.8690637054009347,33.2259409770646,2.311049379242909,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.8690637054009347,33.2259409770646,2.311049379242909,-7.738127410801868,37.814059355120634,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.738127410801868,37.814059355120634,0.0,-3.8690637054009347,42.402177733176664,2.311049379242909,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.8690637054009347,42.402177733176664,2.311049379242909,-1.7763568394002505e-15,46.99029611123269,4.622098758485818,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.7763568394002505e-15,37.814059355120634,4.622098758485818,-3.8690637054009347,42.402177733176664,2.311049379242909,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.8690637054009347,42.402177733176664,2.311049379242909,-7.738127410801868,46.99029611123269,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-6.903692676966537,9.176236756112058,0.0,0.0,0.0,1.0,1.8,1.8
-6.903692676966537,-9.176236756112058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,6.903692676966537,9.176236756112058,0.0,0.0,0.0,1.0,1.8,1.8
6.903692676966537,9.176236756112058,0.0,0.0,18.352473512224115,0.0,0.0,0.0,1.0,1.8,1.8
0.0,18.352473512224115,0.0,-6.903692676966537,27.528710268336173,0.0,0.0,0.0,1.0,1.8,1.8
-6.903692676966537,9.176236756112058,0.0,0.0,18.352473512224115,0.0,0.0,0.0,1.0,1.8,1.8
0.0,18.352473512224115,0.0,6.903692676966537,27.528710268336173,0.0,0.0,0.0,1.0,1.8,1.8
6.903692676966537,27.528710268336173,0.0,0.0,36.70494702444823,0.0,0.0,0.0,1.0,1.8,1.8
0.0,36.70494702444823,0.0,-6.903692676966537,45.88118378056029,0.0,0.0,0.0,1.0,1.8,1.8
-6.903692676966537,27.528710268336173,0.0,0.0,36.70494702444823,0.0,0.0,0.0,1.0,1.8,1.8
6.903692676966537,9.176236756112058,0.0,7.738127410801868,10.285349086784459,0.0,0.0,0.0,1.0,1.8,1.8
-6.903692676966537,9.176236756112058,0.0,-7.738127410801868,10.285349086784459,0.0,0.0,0.0,1.0,1.8,1.8
6.903692676966537,27.528710268336173,0.0,7.738127410801868,28.637822599008572,0.0,0.0,0.0,1.0,1.8,1.8
-6.903692676966537,27.528710268336173,0.0,-7.738127410801868,28.637822599008572,0.0,0.0,0.0,1.0,1.8,1.8
6.903692676966537,45.88118378056029,0.0,7.738127410801868,46.99029611123269,0.0,0.0,0.0,1.0,1.8,1.8
-6.903692676966537,45.88118378056029,0.0,-7.738127410801868,46.99029611123269,0.0,0.0,0.0,1.0,1.8,1.8
0.0,36.70494702444823,0.0,6.903692676966537,45.88118378056029,0.0,0.0,0.0,1.0,1.8,1.8
