x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
36.667460884608325,227.92118609398693,21.902020532124176,1.4210854715202004e-14,271.40319207038857,43.80404106424835,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
1.4210854715202004e-14,271.4031920703885,43.80404106424835,36.667460884608325,314.88519804679015,21.902020532124176,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
36.667460884608325,314.88519804679015,21.902020532124176,73.33492176921663,358.3672040231918,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
73.33492176921663,271.4031920703885,0.0,36.667460884608325,314.88519804679015,21.902020532124176,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
36.667460884608325,314.88519804679015,21.902020532124176,1.4210854715202004e-14,358.3672040231918,43.80404106424835,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
1.4210854715202004e-14,358.36720402319173,43.80404106424835,36.667460884608325,401.84920999959337,21.902020532124176,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
36.667460884608325,401.84920999959337,21.902020532124176,73.33492176921663,445.331215975995,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
73.33492176921663,358.36720402319173,0.0,36.667460884608325,401.84920999959337,21.902020532124176,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
36.667460884608325,401.84920999959337,21.902020532124176,1.4210854715202004e-14,445.331215975995,43.80404106424835,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-73.33492176921663,-76.45285574082438,0.0,-36.667460884608325,-32.970849764422766,21.902020532124176,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-36.667460884608325,-32.970849764422766,21.902020532124176,-1.4210854715202004e-14,10.511156211978843,43.80404106424835,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,-76.45285574082438,43.80404106424835,-36.667460884608325,-32.970849764422766,21.902020532124176,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-36.667460884608325,-32.970849764422766,21.902020532124176,-73.33492176921663,10.511156211978843,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-73.33492176921663,10.511156211978843,0.0,-36.667460884608325,53.99316218838047,21.902020532124176,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-36.667460884608325,53.99316218838047,21.902020532124176,-1.4210854715202004e-14,97.47516816478209,43.80404106424835,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,10.511156211978843,43.80404106424835,-36.667460884608325,53.99316218838047,21.902020532124176,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-36.667460884608325,53.99316218838047,21.902020532124176,-73.33492176921663,97.47516816478209,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-73.33492176921663,97.47516816478209,0.0,-36.667460884608325,140.9571741411837,21.902020532124176,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-36.667460884608325,140.9571741411837,21.902020532124176,-1.4210854715202004e-14,184.4391801175853,43.80404106424835,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,97.47516816478209,43.80404106424835,-36.667460884608325,140.9571741411837,21.902020532124176,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-36.667460884608325,140.9571741411837,21.902020532124176,-73.33492176921663,184.4391801175853,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-73.33492176921663,184.43918011758535,0.0,-36.667460884608325,227.92118609398693,21.902020532124176,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-36.667460884608325,227.92118609398693,21.902020532124176,-1.4210854715202004e-14,271.40319207038857,43.80404106424835,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,184.43918011758535,43.80404106424835,-36.667460884608325,227.92118609398693,21.902020532124176,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-36.667460884608325,227.92118609398693,21.902020532124176,-73.33492176921663,271.40319207038857,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-73.33492176921663,271.4031920703885,0.0,-36.667460884608325,314.88519804679015,21.902020532124176,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-36.667460884608325,314.88519804679015,21.902020532124176,-1.4210854715202004e-14,358.3672040231918,43.80404106424835,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,271.4031920703885,43.80404106424835,-36.667460884608325,314.88519804679015,21.902020532124176,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-36.667460884608325,314.88519804679015,21.902020532124176,-73.33492176921663,358.3672040231918,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-73.33492176921663,358.36720402319173,0.0,-36.667460884608325,401.84920999959337,21.902020532124176,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-36.667460884608325,401.84920999959337,21.902020532124176,-1.4210854715202004e-14,445.331215975995,43.80404106424835,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,358.36720402319173,43.80404106424835,-36.667460884608325,401.84920999959337,21.902020532124176,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-36.667460884608325,401.84920999959337,21.902020532124176,-73.33492176921663,445.331215975995,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-65.42690957470175,86.96401195280323,0.0,0.0,0.0,1.0,1.8,1.8
-65.42690957470175,-86.96401195280323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,65.42690957470175,86.96401195280323,0.0,0.0,0.0,1.0,1.8,1.8
65.42690957470175,86.96401195280323,0.0,0.0,173.92802390560647,0.0,0.0,0.0,1.0,1.8,1.8
0.0,173.92802390560647,0.0,-65.42690957470175,260.8920358584097,0.0,0.0,0.0,1.0,1.8,1.8
-65.42690957470175,86.96401195280323,0.0,0.0,173.92802390560647,0.0,0.0,0.0,1.0,1.8,1.8
0.0,173.92802390560647,0.0,65.42690957470175,260.8920358584097,0.0,0.0,0.0,1.0,1.8,1.8
65.42690957470175,260.8920358584097,0.0,0.0,347.85604781121293,0.0,0.0,0.0,1.0,1.8,1.8
0.0,347.85604781121293,0.0,-65.42690957470175,434.82005976401615,0.0,0.0,0.0,1.0,1.8,1.8
-65.42690957470175,260.8920358584097,0.0,0.0,347.85604781121293,0.0,0.0,0.0,1.0,1.8,1.8
65.42690957470175,86.96401195280323,0.0,73.33492176921663,97.47516816478209,0.0,0.0,0.0,1.0,1.8,1.8
-65.42690957470175,86.96401195280323,0.0,-73.33492176921663,97.47516816478209,0.0,0.0,0.0,1.0,1.8,1.8
65.42690957470175,260.8920358584097,0.0,73.33492176921663,271.40319207038857,0.0,0.0,0.0,1.0,1.8,1.8
-65.42690957470175,260.8920358584097,0.0,-73.33492176921663,271.40319207038857,0.0,0.0,0.0,1.0,1.8,1.8
65.42690957470175,434.82005976401615,0.0,73.33492176921663,445.331215975995,0.0,0.0,0.0,1.0,1.8,1.8
-65.42690957470175,434.82005976401615,0.0,-73.33492176921663,445.331215975995,0.0,0.0,0.0,1.0,1.8,1.8
0.0,347.85604781121293,0.0,65.42690957470175,434.82005976401615,0.0,0.0,0.0,1.0,1.8,1.8
