x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-1.7763568394002505e-15,38.8707145810952,9.231739029752,-7.7276986676606265,48.03458444130953,4.615869514876,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.7276986676606265,48.03458444130953,4.615869514876,-15.455397335321251,57.19845430152387,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-15.455397335321251,57.19845430152387,0.0,-7.7276986676606265,66.3623241617382,4.615869514876,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.7276986676606265,66.3623241617382,4.615869514876,-1.7763568394002505e-15,75.52619402195253,9.231739029752,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.7763568394002505e-15,57.19845430152387,9.231739029752,-7.7276986676606265,66.3623241617382,4.615869514876,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.7276986676606265,66.3623241617382,4.615869514876,-15.455397335321251,75.52619402195253,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-15.455397335321251,75.52619402195253,0.0,-7.7276986676606265,84.69006388216687,4.615869514876,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.7276986676606265,84.69006388216687,4.615869514876,-1.7763568394002505e-15,93.8539337423812,9.231739029752,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.7763568394002505e-15,75.52619402195253,9.231739029752,-7.7276986676606265,84.69006388216687,4.615869514876,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.7276986676606265,84.69006388216687,4.615869514876,-15.455397335321251,93.8539337423812,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-13.788777017876562,18.327739720428667,0.0,0.0,0.0,1.0,1.8,1.8
-13.788777017876562,-18.327739720428667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,13.788777017876562,18.327739720428667,0.0,0.0,0.0,1.0,1.8,1.8
13.788777017876562,18.327739720428667,0.0,0.0,36.655479440857334,0.0,0.0,0.0,1.0,1.8,1.8
0.0,36.655479440857334,0.0,-13.788777017876562,54.983219161286,0.0,0.0,0.0,1.0,1.8,1.8
-13.788777017876562,18.327739720428667,0.0,0.0,36.655479440857334,0.0,0.0,0.0,1.0,1.8,1.8
0.0,36.655479440857334,0.0,13.788777017876562,54.983219161286,0.0,0.0,0.0,1.0,1.8,1.8
13.788777017876562,54.983219161286,0.0,0.0,73.31095888171467,0.0,0.0,0.0,1.0,1.8,1.8
0.0,73.31095888171467,0.0,-13.788777017876562,91.63869860214334,0.0,0.0,0.0,1.0,1.8,1.8
-13.788777017876562,54.983219161286,0.0,0.0,73.31095888171467,0.0,0.0,0.0,1.0,1.8,1.8
13.788777017876562,18.327739720428667,0.0,15.455397335321251,20.542974860666533,0.0,0.0,0.0,1.0,1.8,1.8
-13.788777017876562,18.327739720428667,0.0,-15.455397335321251,20.542974860666533,0.0,0.0,0.0,1.0,1.8,1.8
13.788777017876562,54.983219161286,0.0,15.455397335321251,57.19845430152387,0.0,0.0,0.0,1.0,1.8,1.8
-13.788777017876562,54.983219161286,0.0,-15.455397335321251,57.19845430152387,0.0,0.0,0.0,1.0,1.8,1.8
13.788777017876562,91.63869860214334,0.0,15.455397335321251,93.8539337423812,0.0,0.0,0.0,1.0,1.8,1.8
-13.788777017876562,91.63869860214334,0.0,-15.455397335321251,93.8539337423812,0.0,0.0,0.0,1.0,1.8,1.8
0.0,73.31095888171467,0.0,13.788777017876562,91.63869860214334,0.0,0.0,0.0,1.0,1.8,1.8
