x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-22.400940267388698,-23.353346719466842,0.0,-11.200470133694349,-10.07130052531003,6.690207636945782,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-11.200470133694349,-10.07130052531003,6.690207636945782,0.0,3.2107456688467835,13.380415273891565,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,-23.353346719466842,13.380415273891565,-11.200470133694349,-10.07130052531003,6.690207636945782,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-11.200470133694349,-10.07130052531003,6.690207636945782,-22.400940267388698,3.2107456688467835,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-22.400940267388698,3.2107456688467835,0.0,-11.200470133694349,16.492791863003593,6.690207636945782,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-11.200470133694349,16.492791863003593,6.690207636945782,0.0,29.7748380571604,13.380415273891565,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,3.2107456688467835,13.380415273891565,-11.200470133694349,16.492791863003593,6.690207636945782,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-11.200470133694349,16.492791863003593,6.690207636945782,-22.400940267388698,29.7748380571604,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-22.400940267388698,29.7748380571604,0.0,-11.200470133694349,43.056884251317214,6.690207636945782,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-11.200470133694349,43.056884251317214,6.690207636945782,0.0,56.33893044547403,13.380415273891565,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,29.7748380571604,13.380415273891565,-11.200470133694349,43.056884251317214,6.690207636945782,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-11.200470133694349,43.056884251317214,6.690207636945782,-22.400940267388698,56.33893044547403,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-22.400940267388698,56.33893044547403,0.0,-11.200470133694349,69.62097663963084,6.690207636945782,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-11.200470133694349,69.62097663963084,6.690207636945782,0.0,82.90302283378765,13.380415273891565,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,56.33893044547403,13.380415273891565,-11.200470133694349,69.62097663963084,6.690207636945782,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-11.200470133694349,69.62097663963084,6.690207636945782,-22.400940267388698,82.90302283378765,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-22.400940267388698,82.90302283378765,0.0,-11.200470133694349,96.18506902794445,6.690207636945782,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-11.200470133694349,96.18506902794445,6.690207636945782,0.0,109.46711522210126,13.380415273891565,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,82.90302283378765,13.380415273891565,-11.200470133694349,96.18506902794445,6.690207636945782,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-11.200470133694349,96.18506902794445,6.690207636945782,-22.400940267388698,109.46711522210126,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-22.400940267388698,109.46711522210128,0.0,-11.200470133694349,122.74916141625809,6.690207636945782,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-11.200470133694349,122.74916141625809,6.690207636945782,0.0,136.0312076104149,13.380415273891565,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,109.46711522210128,13.380415273891565,-11.200470133694349,122.74916141625809,6.690207636945782,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-11.200470133694349,122.74916141625809,6.690207636945782,-22.400940267388698,136.0312076104149,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-19.985352924695587,26.564092388313615,0.0,0.0,0.0,1.0,1.8,1.8
-19.985352924695587,-26.564092388313615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,19.985352924695587,26.564092388313615,0.0,0.0,0.0,1.0,1.8,1.8
19.985352924695587,26.564092388313615,0.0,0.0,53.12818477662723,0.0,0.0,0.0,1.0,1.8,1.8
0.0,53.12818477662723,0.0,-19.985352924695587,79.69227716494085,0.0,0.0,0.0,1.0,1.8,1.8
-19.985352924695587,26.564092388313615,0.0,0.0,53.12818477662723,0.0,0.0,0.0,1.0,1.8,1.8
0.0,53.12818477662723,0.0,19.985352924695587,79.69227716494085,0.0,0.0,0.0,1.0,1.8,1.8
19.985352924695587,79.69227716494085,0.0,0.0,106.25636955325446,0.0,0.0,0.0,1.0,1.8,1.8
0.0,106.25636955325446,0.0,-19.985352924695587,132.82046194156808,0.0,0.0,0.0,1.0,1.8,1.8
-19.985352924695587,79.69227716494085,0.0,0.0,106.25636955325446,0.0,0.0,0.0,1.0,1.8,1.8
19.985352924695587,26.564092388313615,0.0,22.400940267388698,29.7748380571604,0.0,0.0,0.0,1.0,1.8,1.8
-19.985352924695587,26.564092388313615,0.0,-22.400940267388698,29.7748380571604,0.0,0.0,0.0,1.0,1.8,1.8
19.985352924695587,79.69227716494085,0.0,22.400940267388698,82.90302283378763,0.0,0.0,0.0,1.0,1.8,1.8
-19.985352924695587,79.69227716494085,0.0,-22.400940267388698,82.90302283378763,0.0,0.0,0.0,1.0,1.8,1.8
19.985352924695587,132.82046194156808,0.0,22.400940267388698,136.03120761041487,0.0,0.0,0.0,1.0,1.8,1.8
-19.985352924695587,132.82046194156808,0.0,-22.400940267388698,136.03120761041487,0.0,0.0,0.0,1.0,1.8,1.8
0.0,106.25636955325446,0.0,19.985352924695587,132.82046194156808,0.0,0.0,0.0,1.0,1.8,1.8
