x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
94.48441285965626,811.393599062548,56.436947104961625,188.9688257193125,923.4376758959379,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
188.9688257193125,699.3495222291583,0.0,94.48441285965626,811.393599062548,56.436947104961625,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
94.48441285965626,811.393599062548,56.436947104961625,2.842170943040401e-14,923.4376758959379,112.87389420992325,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
2.842170943040401e-14,923.4376758959379,112.87389420992325,94.48441285965626,1035.4817527293278,56.436947104961625,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
94.48441285965626,1035.4817527293278,56.436947104961625,188.9688257193125,1147.5258295627177,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
188.9688257193125,923.4376758959379,0.0,94.48441285965626,1035.4817527293278,56.436947104961625,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
94.48441285965626,1035.4817527293278,56.436947104961625,2.842170943040401e-14,1147.5258295627177,112.87389420992325,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-188.9688257193125,-197.00309243796045,0.0,-94.48441285965626,-84.9590156045706,56.436947104961625,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-94.48441285965626,-84.9590156045706,56.436947104961625,-2.842170943040401e-14,27.085061228819256,112.87389420992325,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,-197.00309243796045,112.87389420992325,-94.48441285965626,-84.9590156045706,56.436947104961625,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-94.48441285965626,-84.9590156045706,56.436947104961625,-188.9688257193125,27.085061228819256,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-188.9688257193125,27.085061228819256,0.0,-94.48441285965626,139.12913806220908,56.436947104961625,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-94.48441285965626,139.12913806220908,56.436947104961625,-2.842170943040401e-14,251.1732148955989,112.87389420992325,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,27.085061228819256,112.87389420992325,-94.48441285965626,139.12913806220908,56.436947104961625,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-94.48441285965626,139.12913806220908,56.436947104961625,-188.9688257193125,251.1732148955989,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-188.9688257193125,251.1732148955989,0.0,-94.48441285965626,363.21729172898876,56.436947104961625,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-94.48441285965626,363.21729172898876,56.436947104961625,-2.842170943040401e-14,475.2613685623786,112.87389420992325,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,251.1732148955989,112.87389420992325,-94.48441285965626,363.21729172898876,56.436947104961625,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-94.48441285965626,363.21729172898876,56.436947104961625,-188.9688257193125,475.2613685623786,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-188.9688257193125,475.2613685623786,0.0,-94.48441285965626,587.3054453957684,56.436947104961625,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-94.48441285965626,587.3054453957684,56.436947104961625,-2.842170943040401e-14,699.3495222291582,112.87389420992325,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,475.2613685623786,112.87389420992325,-94.48441285965626,587.3054453957684,56.436947104961625,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-94.48441285965626,587.3054453957684,56.436947104961625,-188.9688257193125,699.3495222291582,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-188.9688257193125,699.3495222291583,0.0,-94.48441285965626,811.393599062548,56.436947104961625,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-94.48441285965626,811.393599062548,56.436947104961625,-2.842170943040401e-14,923.4376758959379,112.87389420992325,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,699.3495222291583,112.87389420992325,-94.48441285965626,811.393599062548,56.436947104961625,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-94.48441285965626,811.393599062548,56.436947104961625,-188.9688257193125,923.4376758959379,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-188.9688257193125,923.4376758959379,0.0,-94.48441285965626,1035.4817527293278,56.436947104961625,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-94.48441285965626,1035.4817527293278,56.436947104961625,-2.842170943040401e-14,1147.5258295627177,112.87389420992325,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,923.4376758959379,112.87389420992325,-94.48441285965626,1035.4817527293278,56.436947104961625,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-94.48441285965626,1035.4817527293278,56.436947104961625,-188.9688257193125,1147.5258295627177,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-168.59152467201304,224.08815366677968,0.0,0.0,0.0,1.0,1.8,1.8
-168.59152467201304,-224.08815366677968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,168.59152467201304,224.08815366677968,0.0,0.0,0.0,1.0,1.8,1.8
168.59152467201304,224.08815366677968,0.0,0.0,448.17630733355935,0.0,0.0,0.0,1.0,1.8,1.8
0.0,448.17630733355935,0.0,-168.59152467201304,672.264461000339,0.0,0.0,0.0,1.0,1.8,1.8
-168.59152467201304,224.08815366677968,0.0,0.0,448.17630733355935,0.0,0.0,0.0,1.0,1.8,1.8
0.0,448.17630733355935,0.0,168.59152467201304,672.264461000339,0.0,0.0,0.0,1.0,1.8,1.8
168.59152467201304,672.264461000339,0.0,0.0,896.3526146671187,0.0,0.0,0.0,1.0,1.8,1.8
0.0,896.3526146671187,0.0,-168.59152467201304,1120.4407683338984,0.0,0.0,0.0,1.0,1.8,1.8
-168.59152467201304,672.264461000339,0.0,0.0,896.3526146671187,0.0,0.0,0.0,1.0,1.8,1.8
168.59152467201304,224.08815366677968,0.0,188.9688257193125,251.17321489559896,0.0,0.0,0.0,1.0,1.8,1.8
-168.59152467201304,224.08815366677968,0.0,-188.9688257193125,251.17321489559896,0.0,0.0,0.0,1.0,1.8,1.8
168.59152467201304,672.264461000339,0.0,188.9688257193125,699.3495222291583,0.0,0.0,0.0,1.0,1.8,1.8
-168.59152467201304,672.264461000339,0.0,-188.9688257193125,699.3495222291583,0.0,0.0,0.0,1.0,1.8,1.8
168.59152467201304,1120.4407683338984,0.0,188.9688257193125,1147.5258295627177,0.0,0.0,0.0,1.0,1.8,1.8
-168.59152467201304,1120.4407683338984,0.0,-188.9688257193125,1147.5258295627177,0.0,0.0,0.0,1.0,1.8,1.8
0.0,896.3526146671187,0.0,168.59152467201304,1120.4407683338984,0.0,0.0,0.0,1.0,1.8,1.8
