x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-1.4210854715202004e-14,9.73687024528303,40.57729287436203,-33.96641641102654,50.01585018417384,20.288646437181015,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-33.96641641102654,50.01585018417384,20.288646437181015,-67.93283282205307,90.29483012306464,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-67.93283282205307,90.29483012306464,0.0,-33.96641641102654,130.57381006195544,20.288646437181015,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-33.96641641102654,130.57381006195544,20.288646437181015,-1.4210854715202004e-14,170.85279000084626,40.57729287436203,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,90.29483012306464,40.57729287436203,-33.96641641102654,130.57381006195544,20.288646437181015,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-33.96641641102654,130.57381006195544,20.288646437181015,-67.93283282205307,170.85279000084626,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-67.93283282205307,170.85279000084626,0.0,-33.96641641102654,211.13176993973707,20.288646437181015,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-33.96641641102654,211.13176993973707,20.288646437181015,-1.4210854715202004e-14,251.41074987862785,40.57729287436203,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,170.85279000084626,40.57729287436203,-33.96641641102654,211.13176993973707,20.288646437181015,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-33.96641641102654,211.13176993973707,20.288646437181015,-67.93283282205307,251.41074987862785,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-67.93283282205307,251.41074987862785,0.0,-33.96641641102654,291.6897298175187,20.288646437181015,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-33.96641641102654,291.6897298175187,20.288646437181015,-1.4210854715202004e-14,331.96870975640945,40.57729287436203,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,251.41074987862785,40.57729287436203,-33.96641641102654,291.6897298175187,20.288646437181015,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-33.96641641102654,291.6897298175187,20.288646437181015,-67.93283282205307,331.96870975640945,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-67.93283282205307,331.96870975640945,0.0,-33.96641641102654,372.2476896953003,20.288646437181015,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-33.96641641102654,372.2476896953003,20.288646437181015,-1.4210854715202004e-14,412.5266696341911,40.57729287436203,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,331.96870975640945,40.57729287436203,-33.96641641102654,372.2476896953003,20.288646437181015,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-33.96641641102654,372.2476896953003,20.288646437181015,-67.93283282205307,412.5266696341911,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-60.607350536064736,80.55795987778161,0.0,0.0,0.0,1.0,1.8,1.8
-60.607350536064736,-80.55795987778161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,60.607350536064736,80.55795987778161,0.0,0.0,0.0,1.0,1.8,1.8
60.607350536064736,80.55795987778161,0.0,0.0,161.11591975556323,0.0,0.0,0.0,1.0,1.8,1.8
0.0,161.11591975556323,0.0,-60.607350536064736,241.67387963334482,0.0,0.0,0.0,1.0,1.8,1.8
-60.607350536064736,80.55795987778161,0.0,0.0,161.11591975556323,0.0,0.0,0.0,1.0,1.8,1.8
0.0,161.11591975556323,0.0,60.607350536064736,241.67387963334482,0.0,0.0,0.0,1.0,1.8,1.8
60.607350536064736,241.67387963334482,0.0,0.0,322.23183951112645,0.0,0.0,0.0,1.0,1.8,1.8
0.0,322.23183951112645,0.0,-60.607350536064736,402.7897993889081,0.0,0.0,0.0,1.0,1.8,1.8
-60.607350536064736,241.67387963334482,0.0,0.0,322.23183951112645,0.0,0.0,0.0,1.0,1.8,1.8
60.607350536064736,80.55795987778161,0.0,67.93283282205307,90.29483012306466,0.0,0.0,0.0,1.0,1.8,1.8
-60.607350536064736,80.55795987778161,0.0,-67.93283282205307,90.29483012306466,0.0,0.0,0.0,1.0,1.8,1.8
60.607350536064736,241.67387963334482,0.0,67.93283282205307,251.41074987862788,0.0,0.0,0.0,1.0,1.8,1.8
-60.607350536064736,241.67387963334482,0.0,-67.93283282205307,251.41074987862788,0.0,0.0,0.0,1.0,1.8,1.8
60.607350536064736,402.7897993889081,0.0,67.93283282205307,412.5266696341911,0.0,0.0,0.0,1.0,1.8,1.8
-60.607350536064736,402.7897993889081,0.0,-67.93283282205307,412.5266696341911,0.0,0.0,0.0,1.0,1.8,1.8
0.0,322.23183951112645,0.0,60.607350536064736,402.7897993889081,0.0,0.0,0.0,1.0,1.8,1.8
