x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
14.287378103502105,88.80888081591641,8.534063745452254,3.552713678800501e-15,105.75152819579988,17.06812749090451,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
3.552713678800501e-15,105.75152819579988,17.06812749090451,14.287378103502105,122.69417557568333,8.534063745452254,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
14.287378103502105,122.69417557568333,8.534063745452254,28.574756207004206,139.6368229555668,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
28.574756207004206,105.75152819579988,0.0,14.287378103502105,122.69417557568333,8.534063745452254,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
14.287378103502105,122.69417557568333,8.534063745452254,3.552713678800501e-15,139.6368229555668,17.06812749090451,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
3.552713678800501e-15,139.6368229555668,17.06812749090451,14.287378103502105,156.57947033545025,8.534063745452254,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
14.287378103502105,156.57947033545025,8.534063745452254,28.574756207004206,173.5221177153337,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
28.574756207004206,139.6368229555668,0.0,14.287378103502105,156.57947033545025,8.534063745452254,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
14.287378103502105,156.57947033545025,8.534063745452254,3.552713678800501e-15,173.5221177153337,17.06812749090451,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-28.574756207004206,-29.78965084326775,0.0,-14.287378103502105,-12.847003463384304,8.534063745452254,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-14.287378103502105,-12.847003463384304,8.534063745452254,-3.552713678800501e-15,4.095643916499149,17.06812749090451,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.552713678800501e-15,-29.78965084326775,17.06812749090451,-14.287378103502105,-12.847003463384304,8.534063745452254,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-14.287378103502105,-12.847003463384304,8.534063745452254,-28.574756207004206,4.095643916499149,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-28.574756207004206,4.095643916499149,0.0,-14.287378103502105,21.038291296382603,8.534063745452254,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-14.287378103502105,21.038291296382603,8.534063745452254,-3.552713678800501e-15,37.98093867626606,17.06812749090451,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.552713678800501e-15,4.095643916499149,17.06812749090451,-14.287378103502105,21.038291296382603,8.534063745452254,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-14.287378103502105,21.038291296382603,8.534063745452254,-28.574756207004206,37.98093867626606,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-28.574756207004206,37.98093867626606,0.0,-14.287378103502105,54.92358605614951,8.534063745452254,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-14.287378103502105,54.92358605614951,8.534063745452254,-3.552713678800501e-15,71.86623343603296,17.06812749090451,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.552713678800501e-15,37.98093867626606,17.06812749090451,-14.287378103502105,54.92358605614951,8.534063745452254,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-14.287378103502105,54.92358605614951,8.534063745452254,-28.574756207004206,71.86623343603296,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-28.574756207004206,71.86623343603296,0.0,-14.287378103502105,88.80888081591641,8.534063745452254,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-14.287378103502105,88.80888081591641,8.534063745452254,-3.552713678800501e-15,105.75152819579988,17.06812749090451,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.552713678800501e-15,71.86623343603296,17.06812749090451,-14.287378103502105,88.80888081591641,8.534063745452254,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-14.287378103502105,88.80888081591641,8.534063745452254,-28.574756207004206,105.75152819579988,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-28.574756207004206,105.75152819579988,0.0,-14.287378103502105,122.69417557568333,8.534063745452254,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-14.287378103502105,122.69417557568333,8.534063745452254,-3.552713678800501e-15,139.6368229555668,17.06812749090451,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.552713678800501e-15,105.75152819579988,17.06812749090451,-14.287378103502105,122.69417557568333,8.534063745452254,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-14.287378103502105,122.69417557568333,8.534063745452254,-28.574756207004206,139.6368229555668,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-28.574756207004206,139.6368229555668,0.0,-14.287378103502105,156.57947033545025,8.534063745452254,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-14.287378103502105,156.57947033545025,8.534063745452254,-3.552713678800501e-15,173.5221177153337,17.06812749090451,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.552713678800501e-15,139.6368229555668,17.06812749090451,-14.287378103502105,156.57947033545025,8.534063745452254,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-14.287378103502105,156.57947033545025,8.534063745452254,-28.574756207004206,173.5221177153337,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-25.493420397423606,33.8852947597669,0.0,0.0,0.0,1.0,1.8,1.8
-25.493420397423606,-33.8852947597669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,25.493420397423606,33.8852947597669,0.0,0.0,0.0,1.0,1.8,1.8
25.493420397423606,33.8852947597669,0.0,0.0,67.7705895195338,0.0,0.0,0.0,1.0,1.8,1.8
0.0,67.7705895195338,0.0,-25.493420397423606,101.6558842793007,0.0,0.0,0.0,1.0,1.8,1.8
-25.493420397423606,33.8852947597669,0.0,0.0,67.7705895195338,0.0,0.0,0.0,1.0,1.8,1.8
0.0,67.7705895195338,0.0,25.493420397423606,101.6558842793007,0.0,0.0,0.0,1.0,1.8,1.8
25.493420397423606,101.6558842793007,0.0,0.0,135.5411790390676,0.0,0.0,0.0,1.0,1.8,1.8
0.0,135.5411790390676,0.0,-25.493420397423606,169.4264737988345,0.0,0.0,0.0,1.0,1.8,1.8
-25.493420397423606,101.6558842793007,0.0,0.0,135.5411790390676,0.0,0.0,0.0,1.0,1.8,1.8
25.493420397423606,33.8852947597669,0.0,28.574756207004206,37.980938676266064,0.0,0.0,0.0,1.0,1.8,1.8
-25.493420397423606,33.8852947597669,0.0,-28.574756207004206,37.980938676266064,0.0,0.0,0.0,1.0,1.8,1.8
25.493420397423606,101.6558842793007,0.0,28.574756207004206,105.75152819579986,0.0,0.0,0.0,1.0,1.8,1.8
-25.493420397423606,101.6558842793007,0.0,-28.574756207004206,105.75152819579986,0.0,0.0,0.0,1.0,1.8,1.8
25.493420397423606,169.4264737988345,0.0,28.574756207004206,173.52211771533365,0.0,0.0,0.0,1.0,1.8,1.8
-25.493420397423606,169.4264737988345,0.0,-28.574756207004206,173.52211771533365,0.0,0.0,0.0,1.0,1.8,1.8
0.0,135.5411790390676,0.0,25.493420397423606,169.4264737988345,0.0,0.0,0.0,1.0,1.8,1.8
