x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
0.0,415.46026920684744,98.67121877953555,82.59564567863988,513.4060847168306,49.335609389767775,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
82.59564567863988,513.4060847168306,49.335609389767775,165.19129135727977,611.3519002268138,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
165.19129135727977,415.46026920684744,0.0,82.59564567863988,513.4060847168306,49.335609389767775,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
82.59564567863988,513.4060847168306,49.335609389767775,0.0,611.3519002268138,98.67121877953555,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,611.3519002268138,98.67121877953555,82.59564567863988,709.2977157367969,49.335609389767775,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
82.59564567863988,709.2977157367969,49.335609389767775,165.19129135727977,807.2435312467801,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
165.19129135727977,611.3519002268138,0.0,82.59564567863988,709.2977157367969,49.335609389767775,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
82.59564567863988,709.2977157367969,49.335609389767775,0.0,807.2435312467801,98.67121877953555,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,807.2435312467801,98.67121877953555,82.59564567863988,905.1893467567633,49.335609389767775,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
82.59564567863988,905.1893467567633,49.335609389767775,165.19129135727977,1003.1351622667463,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
165.19129135727977,807.2435312467801,0.0,82.59564567863988,905.1893467567633,49.335609389767775,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
82.59564567863988,905.1893467567633,49.335609389767775,0.0,1003.1351622667463,98.67121877953555,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-165.19129135727977,-172.2146238530515,0.0,-82.59564567863988,-74.26880834306834,49.335609389767775,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-82.59564567863988,-74.26880834306834,49.335609389767775,0.0,23.67700716691482,98.67121877953555,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,-172.2146238530515,98.67121877953555,-82.59564567863988,-74.26880834306834,49.335609389767775,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-82.59564567863988,-74.26880834306834,49.335609389767775,-165.19129135727977,23.67700716691482,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-165.19129135727977,23.67700716691482,0.0,-82.59564567863988,121.62282267689798,49.335609389767775,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-82.59564567863988,121.62282267689798,49.335609389767775,0.0,219.56863818688115,98.67121877953555,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,23.67700716691482,98.67121877953555,-82.59564567863988,121.62282267689798,49.335609389767775,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-82.59564567863988,121.62282267689798,49.335609389767775,-165.19129135727977,219.56863818688115,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-165.19129135727977,219.56863818688115,0.0,-82.59564567863988,317.5144536968643,49.335609389767775,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-82.59564567863988,317.5144536968643,49.335609389767775,0.0,415.46026920684744,98.67121877953555,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,219.56863818688115,98.67121877953555,-82.59564567863988,317.5144536968643,49.335609389767775,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-82.59564567863988,317.5144536968643,49.335609389767775,-165.19129135727977,415.46026920684744,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-165.19129135727977,415.46026920684744,0.0,-82.59564567863988,513.4060847168306,49.335609389767775,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-82.59564567863988,513.4060847168306,49.335609389767775,0.0,611.3519002268138,98.67121877953555,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,415.46026920684744,98.67121877953555,-82.59564567863988,513.4060847168306,49.335609389767775,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-82.59564567863988,513.4060847168306,49.335609389767775,-165.19129135727977,611.3519002268138,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-165.19129135727977,611.3519002268138,0.0,-82.59564567863988,709.2977157367969,49.335609389767775,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-82.59564567863988,709.2977157367969,49.335609389767775,0.0,807.2435312467801,98.67121877953555,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,611.3519002268138,98.67121877953555,-82.59564567863988,709.2977157367969,49.335609389767775,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-82.59564567863988,709.2977157367969,49.335609389767775,-165.19129135727977,807.2435312467801,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-165.19129135727977,807.2435312467801,0.0,-82.59564567863988,905.1893467567633,49.335609389767775,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-82.59564567863988,905.1893467567633,49.335609389767775,0.0,1003.1351622667463,98.67121877953555,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,807.2435312467801,98.67121877953555,-82.59564567863988,905.1893467567633,49.335609389767775,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-82.59564567863988,905.1893467567633,49.335609389767775,-165.19129135727977,1003.1351622667463,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-147.37802156758755,195.8916310199663,0.0,0.0,0.0,1.0,1.8,1.8
-147.37802156758755,-195.8916310199663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,147.37802156758755,195.8916310199663,0.0,0.0,0.0,1.0,1.8,1.8
147.37802156758755,195.8916310199663,0.0,0.0,391.7832620399326,0.0,0.0,0.0,1.0,1.8,1.8
0.0,391.7832620399326,0.0,-147.37802156758755,587.6748930598989,0.0,0.0,0.0,1.0,1.8,1.8
-147.37802156758755,195.8916310199663,0.0,0.0,391.7832620399326,0.0,0.0,0.0,1.0,1.8,1.8
0.0,391.7832620399326,0.0,147.37802156758755,587.6748930598989,0.0,0.0,0.0,1.0,1.8,1.8
147.37802156758755,587.6748930598989,0.0,0.0,783.5665240798652,0.0,0.0,0.0,1.0,1.8,1.8
0.0,783.5665240798652,0.0,-147.37802156758755,979.4581550998315,0.0,0.0,0.0,1.0,1.8,1.8
-147.37802156758755,587.6748930598989,0.0,0.0,783.5665240798652,0.0,0.0,0.0,1.0,1.8,1.8
147.37802156758755,195.8916310199663,0.0,165.19129135727977,219.56863818688115,0.0,0.0,0.0,1.0,1.8,1.8
-147.37802156758755,195.8916310199663,0.0,-165.19129135727977,219.56863818688115,0.0,0.0,0.0,1.0,1.8,1.8
147.37802156758755,587.6748930598989,0.0,165.19129135727977,611.3519002268138,0.0,0.0,0.0,1.0,1.8,1.8
-147.37802156758755,587.6748930598989,0.0,-165.19129135727977,611.3519002268138,0.0,0.0,0.0,1.0,1.8,1.8
147.37802156758755,979.4581550998315,0.0,165.19129135727977,1003.1351622667463,0.0,0.0,0.0,1.0,1.8,1.8
-147.37802156758755,979.4581550998315,0.0,-165.19129135727977,1003.1351622667463,0.0,0.0,0.0,1.0,1.8,1.8
0.0,783.5665240798652,0.0,147.37802156758755,979.4581550998315,0.0,0.0,0.0,1.0,1.8,1.8
