x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
91.3557899172835,784.5262613452451,54.56817402201587,182.711579834567,892.8602694093173,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
182.711579834567,676.1922532811728,0.0,91.3557899172835,784.5262613452451,54.56817402201587,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
91.3557899172835,784.5262613452451,54.56817402201587,0.0,892.8602694093173,109.13634804403173,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,892.8602694093174,109.13634804403173,91.3557899172835,1001.1942774733897,54.56817402201587,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
91.3557899172835,1001.1942774733897,54.56817402201587,182.711579834567,1109.5282855374621,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
182.711579834567,892.8602694093174,0.0,91.3557899172835,1001.1942774733897,54.56817402201587,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
91.3557899172835,1001.1942774733897,54.56817402201587,0.0,1109.5282855374621,109.13634804403173,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-182.711579834567,-190.47981123140542,0.0,-91.3557899172835,-82.14580316733313,54.56817402201587,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-91.3557899172835,-82.14580316733313,54.56817402201587,0.0,26.188204896739165,109.13634804403173,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,-190.47981123140542,109.13634804403173,-91.3557899172835,-82.14580316733313,54.56817402201587,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-91.3557899172835,-82.14580316733313,54.56817402201587,-182.711579834567,26.188204896739165,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-182.711579834567,26.188204896739165,0.0,-91.3557899172835,134.52221296081143,54.56817402201587,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-91.3557899172835,134.52221296081143,54.56817402201587,0.0,242.8562210248837,109.13634804403173,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,26.188204896739165,109.13634804403173,-91.3557899172835,134.52221296081143,54.56817402201587,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-91.3557899172835,134.52221296081143,54.56817402201587,-182.711579834567,242.8562210248837,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-182.711579834567,242.8562210248837,0.0,-91.3557899172835,351.190229088956,54.56817402201587,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-91.3557899172835,351.190229088956,54.56817402201587,0.0,459.52423715302825,109.13634804403173,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,242.8562210248837,109.13634804403173,-91.3557899172835,351.190229088956,54.56817402201587,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-91.3557899172835,351.190229088956,54.56817402201587,-182.711579834567,459.52423715302825,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-182.711579834567,459.52423715302825,0.0,-91.3557899172835,567.8582452171005,54.56817402201587,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-91.3557899172835,567.8582452171005,54.56817402201587,0.0,676.1922532811727,109.13634804403173,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,459.52423715302825,109.13634804403173,-91.3557899172835,567.8582452171005,54.56817402201587,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-91.3557899172835,567.8582452171005,54.56817402201587,-182.711579834567,676.1922532811727,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-182.711579834567,676.1922532811728,0.0,-91.3557899172835,784.5262613452451,54.56817402201587,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-91.3557899172835,784.5262613452451,54.56817402201587,0.0,892.8602694093173,109.13634804403173,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,676.1922532811728,109.13634804403173,-91.3557899172835,784.5262613452451,54.56817402201587,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-91.3557899172835,784.5262613452451,54.56817402201587,-182.711579834567,892.8602694093173,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-182.711579834567,892.8602694093174,0.0,-91.3557899172835,1001.1942774733897,54.56817402201587,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-91.3557899172835,1001.1942774733897,54.56817402201587,0.0,1109.5282855374621,109.13634804403173,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,892.8602694093174,109.13634804403173,-91.3557899172835,1001.1942774733897,54.56817402201587,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-91.3557899172835,1001.1942774733897,54.56817402201587,-182.711579834567,1109.5282855374621,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-163.00902385505896,216.66801612814456,0.0,0.0,0.0,1.0,1.8,1.8
-163.00902385505896,-216.66801612814456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,163.00902385505896,216.66801612814456,0.0,0.0,0.0,1.0,1.8,1.8
163.00902385505896,216.66801612814456,0.0,0.0,433.3360322562891,0.0,0.0,0.0,1.0,1.8,1.8
0.0,433.3360322562891,0.0,-163.00902385505896,650.0040483844336,0.0,0.0,0.0,1.0,1.8,1.8
-163.00902385505896,216.66801612814456,0.0,0.0,433.3360322562891,0.0,0.0,0.0,1.0,1.8,1.8
0.0,433.3360322562891,0.0,163.00902385505896,650.0040483844336,0.0,0.0,0.0,1.0,1.8,1.8
163.00902385505896,650.0040483844336,0.0,0.0,866.6720645125782,0.0,0.0,0.0,1.0,1.8,1.8
0.0,866.6720645125782,0.0,-163.00902385505896,1083.3400806407228,0.0,0.0,0.0,1.0,1.8,1.8
-163.00902385505896,650.0040483844336,0.0,0.0,866.6720645125782,0.0,0.0,0.0,1.0,1.8,1.8
163.00902385505896,216.66801612814456,0.0,182.711579834567,242.8562210248837,0.0,0.0,0.0,1.0,1.8,1.8
-163.00902385505896,216.66801612814456,0.0,-182.711579834567,242.8562210248837,0.0,0.0,0.0,1.0,1.8,1.8
163.00902385505896,650.0040483844336,0.0,182.711579834567,676.1922532811728,0.0,0.0,0.0,1.0,1.8,1.8
-163.00902385505896,650.0040483844336,0.0,-182.711579834567,676.1922532811728,0.0,0.0,0.0,1.0,1.8,1.8
163.00902385505896,1083.3400806407228,0.0,182.711579834567,1109.528285537462,0.0,0.0,0.0,1.0,1.8,1.8
-163.00902385505896,1083.3400806407228,0.0,-182.711579834567,1109.528285537462,0.0,0.0,0.0,1.0,1.8,1.8
0.0,866.6720645125782,0.0,163.00902385505896,1083.3400806407228,0.0,0.0,0.0,1.0,1.8,1.8
