x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
59.44383590508174,228.51419016062206,35.50668857596923,1.4210854715202004e-14,299.00549677765537,71.01337715193846,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
1.4210854715202004e-14,299.0054967776555,71.01337715193846,59.44383590508174,369.49680339468875,35.50668857596923,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
59.44383590508174,369.49680339468875,35.50668857596923,118.88767181016347,439.98811001172214,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
118.88767181016347,299.0054967776555,0.0,59.44383590508174,369.49680339468875,35.50668857596923,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
59.44383590508174,369.49680339468875,35.50668857596923,1.4210854715202004e-14,439.98811001172214,71.01337715193846,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
1.4210854715202004e-14,439.98811001172214,71.01337715193846,59.44383590508174,510.4794166287554,35.50668857596923,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
59.44383590508174,510.4794166287554,35.50668857596923,118.88767181016347,580.9707232457888,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
118.88767181016347,439.98811001172214,0.0,59.44383590508174,510.4794166287554,35.50668857596923,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
59.44383590508174,510.4794166287554,35.50668857596923,1.4210854715202004e-14,580.9707232457888,71.01337715193846,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
1.4210854715202004e-14,580.9707232457887,71.01337715193846,59.44383590508174,651.4620298628221,35.50668857596923,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
59.44383590508174,651.4620298628221,35.50668857596923,118.88767181016347,721.9533364798555,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
118.88767181016347,580.9707232457887,0.0,59.44383590508174,651.4620298628221,35.50668857596923,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
59.44383590508174,651.4620298628221,35.50668857596923,1.4210854715202004e-14,721.9533364798555,71.01337715193846,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-118.88767181016347,-123.94234292454468,0.0,-59.44383590508174,-53.451036307511316,35.50668857596923,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-59.44383590508174,-53.451036307511316,35.50668857596923,-1.4210854715202004e-14,17.040270309522043,71.01337715193846,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,-123.94234292454468,71.01337715193846,-59.44383590508174,-53.451036307511316,35.50668857596923,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-59.44383590508174,-53.451036307511316,35.50668857596923,-118.88767181016347,17.040270309522043,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-118.88767181016347,17.040270309522043,0.0,-59.44383590508174,87.53157692655537,35.50668857596923,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-59.44383590508174,87.53157692655537,35.50668857596923,-1.4210854715202004e-14,158.02288354358873,71.01337715193846,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,17.040270309522043,71.01337715193846,-59.44383590508174,87.53157692655537,35.50668857596923,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-59.44383590508174,87.53157692655537,35.50668857596923,-118.88767181016347,158.02288354358873,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-118.88767181016347,158.02288354358873,0.0,-59.44383590508174,228.51419016062206,35.50668857596923,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-59.44383590508174,228.51419016062206,35.50668857596923,-1.4210854715202004e-14,299.00549677765537,71.01337715193846,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,158.02288354358873,71.01337715193846,-59.44383590508174,228.51419016062206,35.50668857596923,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-59.44383590508174,228.51419016062206,35.50668857596923,-118.88767181016347,299.00549677765537,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-118.88767181016347,299.0054967776555,0.0,-59.44383590508174,369.49680339468875,35.50668857596923,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-59.44383590508174,369.49680339468875,35.50668857596923,-1.4210854715202004e-14,439.98811001172214,71.01337715193846,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,299.0054967776555,71.01337715193846,-59.44383590508174,369.49680339468875,35.50668857596923,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-59.44383590508174,369.49680339468875,35.50668857596923,-118.88767181016347,439.98811001172214,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-118.88767181016347,439.98811001172214,0.0,-59.44383590508174,510.4794166287554,35.50668857596923,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-59.44383590508174,510.4794166287554,35.50668857596923,-1.4210854715202004e-14,580.9707232457888,71.01337715193846,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,439.98811001172214,71.01337715193846,-59.44383590508174,510.4794166287554,35.50668857596923,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-59.44383590508174,510.4794166287554,35.50668857596923,-118.88767181016347,580.9707232457888,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-118.88767181016347,580.9707232457887,0.0,-59.44383590508174,651.4620298628221,35.50668857596923,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-59.44383590508174,651.4620298628221,35.50668857596923,-1.4210854715202004e-14,721.9533364798555,71.01337715193846,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,580.9707232457887,71.01337715193846,-59.44383590508174,651.4620298628221,35.50668857596923,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-59.44383590508174,651.4620298628221,35.50668857596923,-118.88767181016347,721.9533364798555,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-106.0675155221274,140.98261323406666,0.0,0.0,0.0,1.0,1.8,1.8
-106.0675155221274,-140.98261323406666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,106.0675155221274,140.98261323406666,0.0,0.0,0.0,1.0,1.8,1.8
106.0675155221274,140.98261323406666,0.0,0.0,281.9652264681333,0.0,0.0,0.0,1.0,1.8,1.8
0.0,281.9652264681333,0.0,-106.0675155221274,422.9478397022,0.0,0.0,0.0,1.0,1.8,1.8
-106.0675155221274,140.98261323406666,0.0,0.0,281.9652264681333,0.0,0.0,0.0,1.0,1.8,1.8
0.0,281.9652264681333,0.0,106.0675155221274,422.9478397022,0.0,0.0,0.0,1.0,1.8,1.8
106.0675155221274,422.9478397022,0.0,0.0,563.9304529362666,0.0,0.0,0.0,1.0,1.8,1.8
0.0,563.9304529362666,0.0,-106.0675155221274,704.9130661703333,0.0,0.0,0.0,1.0,1.8,1.8
-106.0675155221274,422.9478397022,0.0,0.0,563.9304529362666,0.0,0.0,0.0,1.0,1.8,1.8
106.0675155221274,140.98261323406666,0.0,118.88767181016347,158.0228835435887,0.0,0.0,0.0,1.0,1.8,1.8
-106.0675155221274,140.98261323406666,0.0,-118.88767181016347,158.0228835435887,0.0,0.0,0.0,1.0,1.8,1.8
106.0675155221274,422.9478397022,0.0,118.88767181016347,439.98811001172203,0.0,0.0,0.0,1.0,1.8,1.8
-106.0675155221274,422.9478397022,0.0,-118.88767181016347,439.98811001172203,0.0,0.0,0.0,1.0,1.8,1.8
106.0675155221274,704.9130661703333,0.0,118.88767181016347,721.9533364798554,0.0,0.0,0.0,1.0,1.8,1.8
-106.0675155221274,704.9130661703333,0.0,-118.88767181016347,721.9533364798554,0.0,0.0,0.0,1.0,1.8,1.8
0.0,563.9304529362666,0.0,106.0675155221274,704.9130661703333,0.0,0.0,0.0,1.0,1.8,1.8
