x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
76.33839979389447,836.6143962448874,45.59806322387628,2.842170943040401e-14,927.1400742162355,91.19612644775256,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-152.6767995877889,-159.16806143994157,0.0,-76.33839979389447,-68.64238346859347,45.59806322387628,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-76.33839979389447,-68.64238346859347,45.59806322387628,-2.842170943040401e-14,21.883294502754637,91.19612644775256,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,-159.16806143994157,91.19612644775256,-76.33839979389447,-68.64238346859347,45.59806322387628,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-76.33839979389447,-68.64238346859347,45.59806322387628,-152.6767995877889,21.883294502754637,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-152.6767995877889,21.883294502754637,0.0,-76.33839979389447,112.40897247410271,45.59806322387628,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-76.33839979389447,112.40897247410271,45.59806322387628,-2.842170943040401e-14,202.93465044545079,91.19612644775256,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,21.883294502754637,91.19612644775256,-76.33839979389447,112.40897247410271,45.59806322387628,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-76.33839979389447,112.40897247410271,45.59806322387628,-152.6767995877889,202.93465044545079,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-152.6767995877889,202.93465044545079,0.0,-76.33839979389447,293.4603284167989,45.59806322387628,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-76.33839979389447,293.4603284167989,45.59806322387628,-2.842170943040401e-14,383.98600638814696,91.19612644775256,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,202.93465044545079,91.19612644775256,-76.33839979389447,293.4603284167989,45.59806322387628,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-76.33839979389447,293.4603284167989,45.59806322387628,-152.6767995877889,383.98600638814696,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-152.6767995877889,383.98600638814696,0.0,-76.33839979389447,474.511684359495,45.59806322387628,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-76.33839979389447,474.511684359495,45.59806322387628,-2.842170943040401e-14,565.037362330843,91.19612644775256,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,383.98600638814696,91.19612644775256,-76.33839979389447,474.511684359495,45.59806322387628,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-76.33839979389447,474.511684359495,45.59806322387628,-152.6767995877889,565.037362330843,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-152.6767995877889,565.0373623308432,0.0,-76.33839979389447,655.5630403021912,45.59806322387628,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-76.33839979389447,655.5630403021912,45.59806322387628,-2.842170943040401e-14,746.0887182735393,91.19612644775256,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,565.0373623308432,91.19612644775256,-76.33839979389447,655.5630403021912,45.59806322387628,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-76.33839979389447,655.5630403021912,45.59806322387628,-152.6767995877889,746.0887182735393,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-152.6767995877889,746.0887182735394,0.0,-76.33839979389447,836.6143962448874,45.59806322387628,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-76.33839979389447,836.6143962448874,45.59806322387628,-2.842170943040401e-14,927.1400742162355,91.19612644775256,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,746.0887182735394,91.19612644775256,-76.33839979389447,836.6143962448874,45.59806322387628,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-76.33839979389447,836.6143962448874,45.59806322387628,-152.6767995877889,927.1400742162355,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-136.21301993367942,181.05135594269615,0.0,0.0,0.0,1.0,1.8,1.8
-136.21301993367942,-181.05135594269615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,136.21301993367942,181.05135594269615,0.0,0.0,0.0,1.0,1.8,1.8
136.21301993367942,181.05135594269615,0.0,0.0,362.1027118853923,0.0,0.0,0.0,1.0,1.8,1.8
0.0,362.1027118853923,0.0,-136.21301993367942,543.1540678280885,0.0,0.0,0.0,1.0,1.8,1.8
-136.21301993367942,181.05135594269615,0.0,0.0,362.1027118853923,0.0,0.0,0.0,1.0,1.8,1.8
0.0,362.1027118853923,0.0,136.21301993367942,543.1540678280885,0.0,0.0,0.0,1.0,1.8,1.8
136.21301993367942,543.1540678280885,0.0,0.0,724.2054237707846,0.0,0.0,0.0,1.0,1.8,1.8
0.0,724.2054237707846,0.0,-136.21301993367942,905.2567797134807,0.0,0.0,0.0,1.0,1.8,1.8
-136.21301993367942,543.1540678280885,0.0,0.0,724.2054237707846,0.0,0.0,0.0,1.0,1.8,1.8
136.21301993367942,181.05135594269615,0.0,152.6767995877889,202.93465044545079,0.0,0.0,0.0,1.0,1.8,1.8
-136.21301993367942,181.05135594269615,0.0,-152.6767995877889,202.93465044545079,0.0,0.0,0.0,1.0,1.8,1.8
136.21301993367942,543.1540678280885,0.0,152.6767995877889,565.037362330843,0.0,0.0,0.0,1.0,1.8,1.8
-136.21301993367942,543.1540678280885,0.0,-152.6767995877889,565.037362330843,0.0,0.0,0.0,1.0,1.8,1.8
136.21301993367942,905.2567797134807,0.0,152.6767995877889,927.1400742162353,0.0,0.0,0.0,1.0,1.8,1.8
-136.21301993367942,905.2567797134807,0.0,-152.6767995877889,927.1400742162353,0.0,0.0,0.0,1.0,1.8,1.8
0.0,724.2054237707846,0.0,136.21301993367942,905.2567797134807,0.0,0.0,0.0,1.0,1.8,1.8
