x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-2.842170943040401e-14,14.1703300468657,59.05322942108567,-49.43224248948904,72.7894166020829,29.526614710542834,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-49.43224248948904,72.7894166020829,29.526614710542834,-98.86448497897806,131.4085031573001,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-98.86448497897806,131.4085031573001,0.0,-49.43224248948904,190.02758971251728,29.526614710542834,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-49.43224248948904,190.02758971251728,29.526614710542834,-2.842170943040401e-14,248.6466762677345,59.05322942108567,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,131.4085031573001,59.05322942108567,-49.43224248948904,190.02758971251728,29.526614710542834,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-49.43224248948904,190.02758971251728,29.526614710542834,-98.86448497897806,248.6466762677345,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-98.86448497897806,248.6466762677345,0.0,-49.43224248948904,307.2657628229517,29.526614710542834,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-49.43224248948904,307.2657628229517,29.526614710542834,-2.842170943040401e-14,365.88484937816884,59.05322942108567,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,248.6466762677345,59.05322942108567,-49.43224248948904,307.2657628229517,29.526614710542834,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-49.43224248948904,307.2657628229517,29.526614710542834,-98.86448497897806,365.88484937816884,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-98.86448497897806,365.88484937816884,0.0,-49.43224248948904,424.50393593338606,29.526614710542834,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-49.43224248948904,424.50393593338606,29.526614710542834,-2.842170943040401e-14,483.1230224886033,59.05322942108567,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,365.88484937816884,59.05322942108567,-49.43224248948904,424.50393593338606,29.526614710542834,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-49.43224248948904,424.50393593338606,29.526614710542834,-98.86448497897806,483.1230224886033,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-98.86448497897806,483.1230224886033,0.0,-49.43224248948904,541.7421090438205,29.526614710542834,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-49.43224248948904,541.7421090438205,29.526614710542834,-2.842170943040401e-14,600.3611955990377,59.05322942108567,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,483.1230224886033,59.05322942108567,-49.43224248948904,541.7421090438205,29.526614710542834,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-49.43224248948904,541.7421090438205,29.526614710542834,-98.86448497897806,600.3611955990377,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-88.20351290787437,117.23817311043439,0.0,0.0,0.0,1.0,1.8,1.8
-88.20351290787437,-117.23817311043439,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,88.20351290787437,117.23817311043439,0.0,0.0,0.0,1.0,1.8,1.8
88.20351290787437,117.23817311043439,0.0,0.0,234.47634622086878,0.0,0.0,0.0,1.0,1.8,1.8
0.0,234.47634622086878,0.0,-88.20351290787437,351.71451933130317,0.0,0.0,0.0,1.0,1.8,1.8
-88.20351290787437,117.23817311043439,0.0,0.0,234.47634622086878,0.0,0.0,0.0,1.0,1.8,1.8
0.0,234.47634622086878,0.0,88.20351290787437,351.71451933130317,0.0,0.0,0.0,1.0,1.8,1.8
88.20351290787437,351.71451933130317,0.0,0.0,468.95269244173755,0.0,0.0,0.0,1.0,1.8,1.8
0.0,468.95269244173755,0.0,-88.20351290787437,586.190865552172,0.0,0.0,0.0,1.0,1.8,1.8
-88.20351290787437,351.71451933130317,0.0,0.0,468.95269244173755,0.0,0.0,0.0,1.0,1.8,1.8
88.20351290787437,117.23817311043439,0.0,98.86448497897806,131.4085031573001,0.0,0.0,0.0,1.0,1.8,1.8
-88.20351290787437,117.23817311043439,0.0,-98.86448497897806,131.4085031573001,0.0,0.0,0.0,1.0,1.8,1.8
88.20351290787437,351.71451933130317,0.0,98.86448497897806,365.88484937816884,0.0,0.0,0.0,1.0,1.8,1.8
-88.20351290787437,351.71451933130317,0.0,-98.86448497897806,365.88484937816884,0.0,0.0,0.0,1.0,1.8,1.8
88.20351290787437,586.190865552172,0.0,98.86448497897806,600.3611955990376,0.0,0.0,0.0,1.0,1.8,1.8
-88.20351290787437,586.190865552172,0.0,-98.86448497897806,600.3611955990376,0.0,0.0,0.0,1.0,1.8,1.8
0.0,468.95269244173755,0.0,88.20351290787437,586.190865552172,0.0,0.0,0.0,1.0,1.8,1.8
