x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-6.5701081789827205,-5.907746118198617,3.9244234741860735,-13.14021635796544,1.8833982973682275,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-13.14021635796544,1.8833982973682275,0.0,-6.5701081789827205,9.67454271293507,3.9244234741860735,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-6.5701081789827205,9.67454271293507,3.9244234741860735,-1.7763568394002505e-15,17.465687128501912,7.848846948372147,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.7763568394002505e-15,1.8833982973682275,7.848846948372147,-6.5701081789827205,9.67454271293507,3.9244234741860735,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-6.5701081789827205,9.67454271293507,3.9244234741860735,-13.14021635796544,17.465687128501912,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-13.14021635796544,17.465687128501912,0.0,-6.5701081789827205,25.256831544068756,3.9244234741860735,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-6.5701081789827205,25.256831544068756,3.9244234741860735,-1.7763568394002505e-15,33.0479759596356,7.848846948372147,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.7763568394002505e-15,17.465687128501912,7.848846948372147,-6.5701081789827205,25.256831544068756,3.9244234741860735,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-6.5701081789827205,25.256831544068756,3.9244234741860735,-13.14021635796544,33.0479759596356,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-13.14021635796544,33.0479759596356,0.0,-6.5701081789827205,40.83912037520244,3.9244234741860735,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-6.5701081789827205,40.83912037520244,3.9244234741860735,-1.7763568394002505e-15,48.63026479076928,7.848846948372147,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.7763568394002505e-15,33.0479759596356,7.848846948372147,-6.5701081789827205,40.83912037520244,3.9244234741860735,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-6.5701081789827205,40.83912037520244,3.9244234741860735,-13.14021635796544,48.63026479076928,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-13.14021635796544,48.63026479076929,0.0,-6.5701081789827205,56.42140920633613,3.9244234741860735,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-6.5701081789827205,56.42140920633613,3.9244234741860735,-1.7763568394002505e-15,64.21255362190297,7.848846948372147,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.7763568394002505e-15,48.63026479076929,7.848846948372147,-6.5701081789827205,56.42140920633613,3.9244234741860735,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-6.5701081789827205,56.42140920633613,3.9244234741860735,-13.14021635796544,64.21255362190297,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-13.14021635796544,64.21255362190297,0.0,-6.5701081789827205,72.00369803746982,3.9244234741860735,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-6.5701081789827205,72.00369803746982,3.9244234741860735,-1.7763568394002505e-15,79.79484245303667,7.848846948372147,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.7763568394002505e-15,64.21255362190297,7.848846948372147,-6.5701081789827205,72.00369803746982,3.9244234741860735,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-6.5701081789827205,72.00369803746982,3.9244234741860735,-13.14021635796544,79.79484245303667,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-11.723251715603556,15.582288831133685,0.0,0.0,0.0,1.0,1.8,1.8
-11.723251715603556,-15.582288831133685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,11.723251715603556,15.582288831133685,0.0,0.0,0.0,1.0,1.8,1.8
11.723251715603556,15.582288831133685,0.0,0.0,31.16457766226737,0.0,0.0,0.0,1.0,1.8,1.8
0.0,31.16457766226737,0.0,-11.723251715603556,46.74686649340106,0.0,0.0,0.0,1.0,1.8,1.8
-11.723251715603556,15.582288831133685,0.0,0.0,31.16457766226737,0.0,0.0,0.0,1.0,1.8,1.8
0.0,31.16457766226737,0.0,11.723251715603556,46.74686649340106,0.0,0.0,0.0,1.0,1.8,1.8
11.723251715603556,46.74686649340106,0.0,0.0,62.32915532453474,0.0,0.0,0.0,1.0,1.8,1.8
0.0,62.32915532453474,0.0,-11.723251715603556,77.91144415566842,0.0,0.0,0.0,1.0,1.8,1.8
-11.723251715603556,46.74686649340106,0.0,0.0,62.32915532453474,0.0,0.0,0.0,1.0,1.8,1.8
11.723251715603556,15.582288831133685,0.0,13.14021635796544,17.465687128501912,0.0,0.0,0.0,1.0,1.8,1.8
-11.723251715603556,15.582288831133685,0.0,-13.14021635796544,17.465687128501912,0.0,0.0,0.0,1.0,1.8,1.8
11.723251715603556,46.74686649340106,0.0,13.14021635796544,48.63026479076928,0.0,0.0,0.0,1.0,1.8,1.8
-11.723251715603556,46.74686649340106,0.0,-13.14021635796544,48.63026479076928,0.0,0.0,0.0,1.0,1.8,1.8
11.723251715603556,77.91144415566842,0.0,13.14021635796544,79.79484245303665,0.0,0.0,0.0,1.0,1.8,1.8
-11.723251715603556,77.91144415566842,0.0,-13.14021635796544,79.79484245303665,0.0,0.0,0.0,1.0,1.8,1.8
0.0,62.32915532453474,0.0,11.723251715603556,77.91144415566842,0.0,0.0,0.0,1.0,1.8,1.8
