x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-96.9873112135544,142.81467814332714,57.93196557131822,-193.9746224271088,257.82680999217104,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-193.9746224271088,257.82680999217104,0.0,-96.9873112135544,372.8389418410149,57.93196557131822,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-96.9873112135544,372.8389418410149,57.93196557131822,0.0,487.8510736898588,115.86393114263645,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,257.82680999217104,115.86393114263645,-96.9873112135544,372.8389418410149,57.93196557131822,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-96.9873112135544,372.8389418410149,57.93196557131822,-193.9746224271088,487.8510736898588,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-193.9746224271088,487.8510736898588,0.0,-96.9873112135544,602.8632055387027,57.93196557131822,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-96.9873112135544,602.8632055387027,57.93196557131822,0.0,717.8753373875466,115.86393114263645,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,487.8510736898588,115.86393114263645,-96.9873112135544,602.8632055387027,57.93196557131822,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-96.9873112135544,602.8632055387027,57.93196557131822,-193.9746224271088,717.8753373875466,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-193.9746224271088,717.8753373875466,0.0,-96.9873112135544,832.8874692363904,57.93196557131822,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-96.9873112135544,832.8874692363904,57.93196557131822,0.0,947.8996010852345,115.86393114263645,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,717.8753373875466,115.86393114263645,-96.9873112135544,832.8874692363904,57.93196557131822,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-96.9873112135544,832.8874692363904,57.93196557131822,-193.9746224271088,947.8996010852345,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-193.9746224271088,947.8996010852345,0.0,-96.9873112135544,1062.9117329340784,57.93196557131822,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-96.9873112135544,1062.9117329340784,57.93196557131822,0.0,1177.9238647829222,115.86393114263645,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,947.8996010852345,115.86393114263645,-96.9873112135544,1062.9117329340784,57.93196557131822,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-96.9873112135544,1062.9117329340784,57.93196557131822,-193.9746224271088,1177.9238647829222,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-173.05752532557628,230.0242636976877,0.0,0.0,0.0,1.0,1.8,1.8
-173.05752532557628,-230.0242636976877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,173.05752532557628,230.0242636976877,0.0,0.0,0.0,1.0,1.8,1.8
173.05752532557628,230.0242636976877,0.0,0.0,460.0485273953754,0.0,0.0,0.0,1.0,1.8,1.8
0.0,460.0485273953754,0.0,-173.05752532557628,690.0727910930631,0.0,0.0,0.0,1.0,1.8,1.8
-173.05752532557628,230.0242636976877,0.0,0.0,460.0485273953754,0.0,0.0,0.0,1.0,1.8,1.8
0.0,460.0485273953754,0.0,173.05752532557628,690.0727910930631,0.0,0.0,0.0,1.0,1.8,1.8
173.05752532557628,690.0727910930631,0.0,0.0,920.0970547907508,0.0,0.0,0.0,1.0,1.8,1.8
0.0,920.0970547907508,0.0,-173.05752532557628,1150.1213184884384,0.0,0.0,0.0,1.0,1.8,1.8
-173.05752532557628,690.0727910930631,0.0,0.0,920.0970547907508,0.0,0.0,0.0,1.0,1.8,1.8
173.05752532557628,230.0242636976877,0.0,193.9746224271088,257.82680999217104,0.0,0.0,0.0,1.0,1.8,1.8
-173.05752532557628,230.0242636976877,0.0,-193.9746224271088,257.82680999217104,0.0,0.0,0.0,1.0,1.8,1.8
173.05752532557628,690.0727910930631,0.0,193.9746224271088,717.8753373875464,0.0,0.0,0.0,1.0,1.8,1.8
-173.05752532557628,690.0727910930631,0.0,-193.9746224271088,717.8753373875464,0.0,0.0,0.0,1.0,1.8,1.8
173.05752532557628,1150.1213184884384,0.0,193.9746224271088,1177.9238647829218,0.0,0.0,0.0,1.0,1.8,1.8
-173.05752532557628,1150.1213184884384,0.0,-193.9746224271088,1177.9238647829218,0.0,0.0,0.0,1.0,1.8,1.8
0.0,920.0970547907508,0.0,173.05752532557628,1150.1213184884384,0.0,0.0,0.0,1.0,1.8,1.8
