x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
68.704559814505,254.2668130488794,0.0,34.3522799072525,295.0033681359861,20.51912845074433,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
34.3522799072525,295.0033681359861,20.51912845074433,0.0,335.73992322309266,41.03825690148866,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,335.73992322309266,41.03825690148866,34.3522799072525,376.47647831019935,20.51912845074433,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
34.3522799072525,376.47647831019935,20.51912845074433,68.704559814505,417.21303339730594,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
68.704559814505,335.73992322309266,0.0,34.3522799072525,376.47647831019935,20.51912845074433,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
34.3522799072525,376.47647831019935,20.51912845074433,0.0,417.21303339730594,41.03825690148866,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-68.704559814505,-71.62562764797369,0.0,-34.3522799072525,-30.889072560867064,20.51912845074433,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-34.3522799072525,-30.889072560867064,20.51912845074433,0.0,9.847482526239574,41.03825690148866,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,-71.62562764797369,41.03825690148866,-34.3522799072525,-30.889072560867064,20.51912845074433,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-34.3522799072525,-30.889072560867064,20.51912845074433,-68.704559814505,9.847482526239574,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-68.704559814505,9.847482526239574,0.0,-34.3522799072525,50.58403761334621,20.51912845074433,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-34.3522799072525,50.58403761334621,20.51912845074433,0.0,91.32059270045285,41.03825690148866,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,9.847482526239574,41.03825690148866,-34.3522799072525,50.58403761334621,20.51912845074433,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-34.3522799072525,50.58403761334621,20.51912845074433,-68.704559814505,91.32059270045285,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-68.704559814505,91.32059270045285,0.0,-34.3522799072525,132.05714778755947,20.51912845074433,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-34.3522799072525,132.05714778755947,20.51912845074433,0.0,172.7937028746661,41.03825690148866,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,91.32059270045285,41.03825690148866,-34.3522799072525,132.05714778755947,20.51912845074433,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-34.3522799072525,132.05714778755947,20.51912845074433,-68.704559814505,172.7937028746661,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-68.704559814505,172.7937028746661,0.0,-34.3522799072525,213.53025796177275,20.51912845074433,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-34.3522799072525,213.53025796177275,20.51912845074433,0.0,254.2668130488794,41.03825690148866,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,172.7937028746661,41.03825690148866,-34.3522799072525,213.53025796177275,20.51912845074433,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-34.3522799072525,213.53025796177275,20.51912845074433,-68.704559814505,254.2668130488794,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-68.704559814505,254.2668130488794,0.0,-34.3522799072525,295.0033681359861,20.51912845074433,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-34.3522799072525,295.0033681359861,20.51912845074433,0.0,335.73992322309266,41.03825690148866,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,254.2668130488794,41.03825690148866,-34.3522799072525,295.0033681359861,20.51912845074433,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-34.3522799072525,295.0033681359861,20.51912845074433,-68.704559814505,335.73992322309266,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-68.704559814505,335.73992322309266,0.0,-34.3522799072525,376.47647831019935,20.51912845074433,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-34.3522799072525,376.47647831019935,20.51912845074433,0.0,417.21303339730594,41.03825690148866,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,335.73992322309266,41.03825690148866,-34.3522799072525,376.47647831019935,20.51912845074433,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-34.3522799072525,376.47647831019935,20.51912845074433,-68.704559814505,417.21303339730594,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-61.295858970155734,81.47311017421326,0.0,0.0,0.0,1.0,1.8,1.8
-61.295858970155734,-81.47311017421326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,61.295858970155734,81.47311017421326,0.0,0.0,0.0,1.0,1.8,1.8
61.295858970155734,81.47311017421326,0.0,0.0,162.94622034842652,0.0,0.0,0.0,1.0,1.8,1.8
0.0,162.94622034842652,0.0,-61.295858970155734,244.41933052263977,0.0,0.0,0.0,1.0,1.8,1.8
-61.295858970155734,81.47311017421326,0.0,0.0,162.94622034842652,0.0,0.0,0.0,1.0,1.8,1.8
0.0,162.94622034842652,0.0,61.295858970155734,244.41933052263977,0.0,0.0,0.0,1.0,1.8,1.8
61.295858970155734,244.41933052263977,0.0,0.0,325.89244069685304,0.0,0.0,0.0,1.0,1.8,1.8
0.0,325.89244069685304,0.0,-61.295858970155734,407.3655508710663,0.0,0.0,0.0,1.0,1.8,1.8
-61.295858970155734,244.41933052263977,0.0,0.0,325.89244069685304,0.0,0.0,0.0,1.0,1.8,1.8
61.295858970155734,81.47311017421326,0.0,68.704559814505,91.32059270045286,0.0,0.0,0.0,1.0,1.8,1.8
-61.295858970155734,81.47311017421326,0.0,-68.704559814505,91.32059270045286,0.0,0.0,0.0,1.0,1.8,1.8
61.295858970155734,244.41933052263977,0.0,68.704559814505,254.26681304887938,0.0,0.0,0.0,1.0,1.8,1.8
-61.295858970155734,244.41933052263977,0.0,-68.704559814505,254.26681304887938,0.0,0.0,0.0,1.0,1.8,1.8
61.295858970155734,407.3655508710663,0.0,68.704559814505,417.21303339730594,0.0,0.0,0.0,1.0,1.8,1.8
-61.295858970155734,407.3655508710663,0.0,-68.704559814505,417.21303339730594,0.0,0.0,0.0,1.0,1.8,1.8
0.0,325.89244069685304,0.0,61.295858970155734,407.3655508710663,0.0,0.0,0.0,1.0,1.8,1.8
