x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-30.879508441218782,118.70710825712315,18.444790328674543,-7.105427357601002e-15,155.3254870102873,36.889580657349086,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,82.08872950395899,36.889580657349086,-30.879508441218782,118.70710825712315,18.444790328674543,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-30.879508441218782,118.70710825712315,18.444790328674543,-61.75901688243756,155.3254870102873,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-61.75901688243756,155.3254870102873,0.0,-30.879508441218782,191.94386576345147,18.444790328674543,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-30.879508441218782,191.94386576345147,18.444790328674543,-7.105427357601002e-15,228.56224451661564,36.889580657349086,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,155.3254870102873,36.889580657349086,-30.879508441218782,191.94386576345147,18.444790328674543,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-30.879508441218782,191.94386576345147,18.444790328674543,-61.75901688243756,228.56224451661564,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-61.75901688243756,228.56224451661564,0.0,-30.879508441218782,265.1806232697798,18.444790328674543,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-30.879508441218782,265.1806232697798,18.444790328674543,-7.105427357601002e-15,301.79900202294397,36.889580657349086,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,228.56224451661564,36.889580657349086,-30.879508441218782,265.1806232697798,18.444790328674543,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-30.879508441218782,265.1806232697798,18.444790328674543,-61.75901688243756,301.79900202294397,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-61.75901688243756,301.79900202294397,0.0,-30.879508441218782,338.41738077610813,18.444790328674543,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-30.879508441218782,338.41738077610813,18.444790328674543,-7.105427357601002e-15,375.0357595292723,36.889580657349086,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,301.79900202294397,36.889580657349086,-30.879508441218782,338.41738077610813,18.444790328674543,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-30.879508441218782,338.41738077610813,18.444790328674543,-61.75901688243756,375.0357595292723,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-55.09928306333671,73.23675750632832,0.0,0.0,0.0,1.0,1.8,1.8
-55.09928306333671,-73.23675750632832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,55.09928306333671,73.23675750632832,0.0,0.0,0.0,1.0,1.8,1.8
55.09928306333671,73.23675750632832,0.0,0.0,146.47351501265663,0.0,0.0,0.0,1.0,1.8,1.8
0.0,146.47351501265663,0.0,-55.09928306333671,219.71027251898494,0.0,0.0,0.0,1.0,1.8,1.8
-55.09928306333671,73.23675750632832,0.0,0.0,146.47351501265663,0.0,0.0,0.0,1.0,1.8,1.8
0.0,146.47351501265663,0.0,55.09928306333671,219.71027251898494,0.0,0.0,0.0,1.0,1.8,1.8
55.09928306333671,219.71027251898494,0.0,0.0,292.94703002531327,0.0,0.0,0.0,1.0,1.8,1.8
0.0,292.94703002531327,0.0,-55.09928306333671,366.1837875316416,0.0,0.0,0.0,1.0,1.8,1.8
-55.09928306333671,219.71027251898494,0.0,0.0,292.94703002531327,0.0,0.0,0.0,1.0,1.8,1.8
55.09928306333671,73.23675750632832,0.0,61.75901688243756,82.08872950395899,0.0,0.0,0.0,1.0,1.8,1.8
-55.09928306333671,73.23675750632832,0.0,-61.75901688243756,82.08872950395899,0.0,0.0,0.0,1.0,1.8,1.8
55.09928306333671,219.71027251898494,0.0,61.75901688243756,228.56224451661564,0.0,0.0,0.0,1.0,1.8,1.8
-55.09928306333671,219.71027251898494,0.0,-61.75901688243756,228.56224451661564,0.0,0.0,0.0,1.0,1.8,1.8
55.09928306333671,366.1837875316416,0.0,61.75901688243756,375.03575952927224,0.0,0.0,0.0,1.0,1.8,1.8
-55.09928306333671,366.1837875316416,0.0,-61.75901688243756,375.03575952927224,0.0,0.0,0.0,1.0,1.8,1.8
0.0,292.94703002531327,0.0,55.09928306333671,366.1837875316416,0.0,0.0,0.0,1.0,1.8,1.8
