x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-48.80651790101449,-43.886114020904046,29.152860093953684,-97.61303580202896,13.990958780449645,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-97.61303580202896,13.990958780449645,0.0,-48.80651790101449,71.86803158180334,29.152860093953684,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-48.80651790101449,71.86803158180334,29.152860093953684,-1.4210854715202004e-14,129.74510438315704,58.30572018790737,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,13.990958780449645,58.30572018790737,-48.80651790101449,71.86803158180334,29.152860093953684,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-48.80651790101449,71.86803158180334,29.152860093953684,-97.61303580202896,129.74510438315704,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-97.61303580202896,129.74510438315704,0.0,-48.80651790101449,187.62217718451072,29.152860093953684,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-48.80651790101449,187.62217718451072,29.152860093953684,-1.4210854715202004e-14,245.4992499858644,58.30572018790737,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,129.74510438315704,58.30572018790737,-48.80651790101449,187.62217718451072,29.152860093953684,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-48.80651790101449,187.62217718451072,29.152860093953684,-97.61303580202896,245.4992499858644,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-97.61303580202896,245.49924998586445,0.0,-48.80651790101449,303.3763227872181,29.152860093953684,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-48.80651790101449,303.3763227872181,29.152860093953684,-1.4210854715202004e-14,361.25339558857183,58.30572018790737,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,245.49924998586445,58.30572018790737,-48.80651790101449,303.3763227872181,29.152860093953684,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-48.80651790101449,303.3763227872181,29.152860093953684,-97.61303580202896,361.25339558857183,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-97.61303580202896,361.25339558857183,0.0,-48.80651790101449,419.13046838992545,29.152860093953684,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-48.80651790101449,419.13046838992545,29.152860093953684,-1.4210854715202004e-14,477.0075411912792,58.30572018790737,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,361.25339558857183,58.30572018790737,-48.80651790101449,419.13046838992545,29.152860093953684,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-48.80651790101449,419.13046838992545,29.152860093953684,-97.61303580202896,477.0075411912792,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-97.61303580202896,477.0075411912791,0.0,-48.80651790101449,534.8846139926328,29.152860093953684,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-48.80651790101449,534.8846139926328,29.152860093953684,-1.4210854715202004e-14,592.7616867939865,58.30572018790737,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,477.0075411912791,58.30572018790737,-48.80651790101449,534.8846139926328,29.152860093953684,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-48.80651790101449,534.8846139926328,29.152860093953684,-97.61303580202896,592.7616867939865,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-87.08701274448356,115.75414560270737,0.0,0.0,0.0,1.0,1.8,1.8
-87.08701274448356,-115.75414560270737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,87.08701274448356,115.75414560270737,0.0,0.0,0.0,1.0,1.8,1.8
87.08701274448356,115.75414560270737,0.0,0.0,231.50829120541474,0.0,0.0,0.0,1.0,1.8,1.8
0.0,231.50829120541474,0.0,-87.08701274448356,347.2624368081221,0.0,0.0,0.0,1.0,1.8,1.8
-87.08701274448356,115.75414560270737,0.0,0.0,231.50829120541474,0.0,0.0,0.0,1.0,1.8,1.8
0.0,231.50829120541474,0.0,87.08701274448356,347.2624368081221,0.0,0.0,0.0,1.0,1.8,1.8
87.08701274448356,347.2624368081221,0.0,0.0,463.01658241082947,0.0,0.0,0.0,1.0,1.8,1.8
0.0,463.01658241082947,0.0,-87.08701274448356,578.7707280135369,0.0,0.0,0.0,1.0,1.8,1.8
-87.08701274448356,347.2624368081221,0.0,0.0,463.01658241082947,0.0,0.0,0.0,1.0,1.8,1.8
87.08701274448356,115.75414560270737,0.0,97.61303580202896,129.74510438315704,0.0,0.0,0.0,1.0,1.8,1.8
-87.08701274448356,115.75414560270737,0.0,-97.61303580202896,129.74510438315704,0.0,0.0,0.0,1.0,1.8,1.8
87.08701274448356,347.2624368081221,0.0,97.61303580202896,361.2533955885718,0.0,0.0,0.0,1.0,1.8,1.8
-87.08701274448356,347.2624368081221,0.0,-97.61303580202896,361.2533955885718,0.0,0.0,0.0,1.0,1.8,1.8
87.08701274448356,578.7707280135369,0.0,97.61303580202896,592.7616867939865,0.0,0.0,0.0,1.0,1.8,1.8
-87.08701274448356,578.7707280135369,0.0,-97.61303580202896,592.7616867939865,0.0,0.0,0.0,1.0,1.8,1.8
0.0,463.01658241082947,0.0,87.08701274448356,578.7707280135369,0.0,0.0,0.0,1.0,1.8,1.8
