x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
78.21557355931807,486.1800044666957,46.71932707364373,156.43114711863615,578.9317236996344,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
156.43114711863615,393.4282852337571,0.0,78.21557355931807,486.1800044666957,46.71932707364373,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
78.21557355931807,486.1800044666957,46.71932707364373,0.0,578.9317236996344,93.43865414728747,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,578.9317236996344,93.43865414728747,78.21557355931807,671.6834429325729,46.71932707364373,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
78.21557355931807,671.6834429325729,46.71932707364373,156.43114711863615,764.4351621655117,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
156.43114711863615,578.9317236996344,0.0,78.21557355931807,671.6834429325729,46.71932707364373,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
78.21557355931807,671.6834429325729,46.71932707364373,0.0,764.4351621655117,93.43865414728747,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,764.4351621655117,93.43865414728747,78.21557355931807,857.1868813984502,46.71932707364373,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
78.21557355931807,857.1868813984502,46.71932707364373,156.43114711863615,949.9386006313889,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
156.43114711863615,764.4351621655117,0.0,78.21557355931807,857.1868813984502,46.71932707364373,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
78.21557355931807,857.1868813984502,46.71932707364373,0.0,949.9386006313889,93.43865414728747,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-156.43114711863615,-163.08203016387455,0.0,-78.21557355931807,-70.33031093093592,46.71932707364373,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-78.21557355931807,-70.33031093093592,46.71932707364373,0.0,22.421408302002703,93.43865414728747,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,-163.08203016387455,93.43865414728747,-78.21557355931807,-70.33031093093592,46.71932707364373,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-78.21557355931807,-70.33031093093592,46.71932707364373,-156.43114711863615,22.421408302002703,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-156.43114711863615,22.421408302002703,0.0,-78.21557355931807,115.1731275349413,46.71932707364373,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-78.21557355931807,115.1731275349413,46.71932707364373,0.0,207.9248467678799,93.43865414728747,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,22.421408302002703,93.43865414728747,-78.21557355931807,115.1731275349413,46.71932707364373,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-78.21557355931807,115.1731275349413,46.71932707364373,-156.43114711863615,207.9248467678799,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-156.43114711863615,207.9248467678799,0.0,-78.21557355931807,300.6765660008185,46.71932707364373,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-78.21557355931807,300.6765660008185,46.71932707364373,0.0,393.42828523375715,93.43865414728747,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,207.9248467678799,93.43865414728747,-78.21557355931807,300.6765660008185,46.71932707364373,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-78.21557355931807,300.6765660008185,46.71932707364373,-156.43114711863615,393.42828523375715,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-156.43114711863615,393.4282852337571,0.0,-78.21557355931807,486.1800044666957,46.71932707364373,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-78.21557355931807,486.1800044666957,46.71932707364373,0.0,578.9317236996344,93.43865414728747,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,393.4282852337571,93.43865414728747,-78.21557355931807,486.1800044666957,46.71932707364373,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-78.21557355931807,486.1800044666957,46.71932707364373,-156.43114711863615,578.9317236996344,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-156.43114711863615,578.9317236996344,0.0,-78.21557355931807,671.6834429325729,46.71932707364373,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-78.21557355931807,671.6834429325729,46.71932707364373,0.0,764.4351621655117,93.43865414728747,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,578.9317236996344,93.43865414728747,-78.21557355931807,671.6834429325729,46.71932707364373,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-78.21557355931807,671.6834429325729,46.71932707364373,-156.43114711863615,764.4351621655117,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-156.43114711863615,764.4351621655117,0.0,-78.21557355931807,857.1868813984502,46.71932707364373,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-78.21557355931807,857.1868813984502,46.71932707364373,0.0,949.9386006313889,93.43865414728747,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,764.4351621655117,93.43865414728747,-78.21557355931807,857.1868813984502,46.71932707364373,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-78.21557355931807,857.1868813984502,46.71932707364373,-156.43114711863615,949.9386006313889,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-139.56252042385185,185.5034384658772,0.0,0.0,0.0,1.0,1.8,1.8
-139.56252042385185,-185.5034384658772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,139.56252042385185,185.5034384658772,0.0,0.0,0.0,1.0,1.8,1.8
139.56252042385185,185.5034384658772,0.0,0.0,371.0068769317544,0.0,0.0,0.0,1.0,1.8,1.8
0.0,371.0068769317544,0.0,-139.56252042385185,556.5103153976315,0.0,0.0,0.0,1.0,1.8,1.8
-139.56252042385185,185.5034384658772,0.0,0.0,371.0068769317544,0.0,0.0,0.0,1.0,1.8,1.8
0.0,371.0068769317544,0.0,139.56252042385185,556.5103153976315,0.0,0.0,0.0,1.0,1.8,1.8
139.56252042385185,556.5103153976315,0.0,0.0,742.0137538635088,0.0,0.0,0.0,1.0,1.8,1.8
0.0,742.0137538635088,0.0,-139.56252042385185,927.517192329386,0.0,0.0,0.0,1.0,1.8,1.8
-139.56252042385185,556.5103153976315,0.0,0.0,742.0137538635088,0.0,0.0,0.0,1.0,1.8,1.8
139.56252042385185,185.5034384658772,0.0,156.43114711863615,207.9248467678799,0.0,0.0,0.0,1.0,1.8,1.8
-139.56252042385185,185.5034384658772,0.0,-156.43114711863615,207.9248467678799,0.0,0.0,0.0,1.0,1.8,1.8
139.56252042385185,556.5103153976315,0.0,156.43114711863615,578.9317236996343,0.0,0.0,0.0,1.0,1.8,1.8
-139.56252042385185,556.5103153976315,0.0,-156.43114711863615,578.9317236996343,0.0,0.0,0.0,1.0,1.8,1.8
139.56252042385185,927.517192329386,0.0,156.43114711863615,949.9386006313887,0.0,0.0,0.0,1.0,1.8,1.8
-139.56252042385185,927.517192329386,0.0,-156.43114711863615,949.9386006313887,0.0,0.0,0.0,1.0,1.8,1.8
0.0,742.0137538635088,0.0,139.56252042385185,927.517192329386,0.0,0.0,0.0,1.0,1.8,1.8
