x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
21.232921035569554,182.33966530809585,12.682739989591818,7.105427357601002e-15,207.51866535586424,25.365479979183636,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
7.105427357601002e-15,207.51866535586424,25.365479979183636,21.232921035569554,232.69766540363264,12.682739989591818,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
21.232921035569554,232.69766540363264,12.682739989591818,42.4658420711391,257.87666545140104,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
42.4658420711391,207.51866535586424,0.0,21.232921035569554,232.69766540363264,12.682739989591818,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
21.232921035569554,232.69766540363264,12.682739989591818,7.105427357601002e-15,257.87666545140104,25.365479979183636,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-42.4658420711391,-44.27133512181982,0.0,-21.232921035569554,-19.092335074051405,12.682739989591818,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-21.232921035569554,-19.092335074051405,12.682739989591818,-7.105427357601002e-15,6.086664973716999,25.365479979183636,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,-44.27133512181982,25.365479979183636,-21.232921035569554,-19.092335074051405,12.682739989591818,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-21.232921035569554,-19.092335074051405,12.682739989591818,-42.4658420711391,6.086664973716999,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-42.4658420711391,6.086664973716999,0.0,-21.232921035569554,31.265665021485404,12.682739989591818,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-21.232921035569554,31.265665021485404,12.682739989591818,-7.105427357601002e-15,56.444665069253816,25.365479979183636,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,6.086664973716999,25.365479979183636,-21.232921035569554,31.265665021485404,12.682739989591818,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-21.232921035569554,31.265665021485404,12.682739989591818,-42.4658420711391,56.444665069253816,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-42.4658420711391,56.444665069253816,0.0,-21.232921035569554,81.62366511702221,12.682739989591818,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-21.232921035569554,81.62366511702221,12.682739989591818,-7.105427357601002e-15,106.80266516479061,25.365479979183636,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,56.444665069253816,25.365479979183636,-21.232921035569554,81.62366511702221,12.682739989591818,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-21.232921035569554,81.62366511702221,12.682739989591818,-42.4658420711391,106.80266516479061,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-42.4658420711391,106.80266516479064,0.0,-21.232921035569554,131.98166521255905,12.682739989591818,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-21.232921035569554,131.98166521255905,12.682739989591818,-7.105427357601002e-15,157.16066526032745,25.365479979183636,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,106.80266516479064,25.365479979183636,-21.232921035569554,131.98166521255905,12.682739989591818,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-21.232921035569554,131.98166521255905,12.682739989591818,-42.4658420711391,157.16066526032745,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-42.4658420711391,157.16066526032745,0.0,-21.232921035569554,182.33966530809585,12.682739989591818,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-21.232921035569554,182.33966530809585,12.682739989591818,-7.105427357601002e-15,207.51866535586424,25.365479979183636,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,157.16066526032745,25.365479979183636,-21.232921035569554,182.33966530809585,12.682739989591818,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-21.232921035569554,182.33966530809585,12.682739989591818,-42.4658420711391,207.51866535586424,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-42.4658420711391,207.51866535586424,0.0,-21.232921035569554,232.69766540363264,12.682739989591818,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-21.232921035569554,232.69766540363264,12.682739989591818,-7.105427357601002e-15,257.87666545140104,25.365479979183636,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,207.51866535586424,25.365479979183636,-21.232921035569554,232.69766540363264,12.682739989591818,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-21.232921035569554,232.69766540363264,12.682739989591818,-42.4658420711391,257.87666545140104,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-37.886572211061655,50.3580000955368,0.0,0.0,0.0,1.0,1.8,1.8
-37.886572211061655,-50.3580000955368,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,37.886572211061655,50.3580000955368,0.0,0.0,0.0,1.0,1.8,1.8
37.886572211061655,50.3580000955368,0.0,0.0,100.7160001910736,0.0,0.0,0.0,1.0,1.8,1.8
0.0,100.7160001910736,0.0,-37.886572211061655,151.0740002866104,0.0,0.0,0.0,1.0,1.8,1.8
-37.886572211061655,50.3580000955368,0.0,0.0,100.7160001910736,0.0,0.0,0.0,1.0,1.8,1.8
0.0,100.7160001910736,0.0,37.886572211061655,151.0740002866104,0.0,0.0,0.0,1.0,1.8,1.8
37.886572211061655,151.0740002866104,0.0,0.0,201.4320003821472,0.0,0.0,0.0,1.0,1.8,1.8
0.0,201.4320003821472,0.0,-37.886572211061655,251.790000477684,0.0,0.0,0.0,1.0,1.8,1.8
-37.886572211061655,151.0740002866104,0.0,0.0,201.4320003821472,0.0,0.0,0.0,1.0,1.8,1.8
37.886572211061655,50.3580000955368,0.0,42.4658420711391,56.4446650692538,0.0,0.0,0.0,1.0,1.8,1.8
-37.886572211061655,50.3580000955368,0.0,-42.4658420711391,56.4446650692538,0.0,0.0,0.0,1.0,1.8,1.8
37.886572211061655,151.0740002866104,0.0,42.4658420711391,157.1606652603274,0.0,0.0,0.0,1.0,1.8,1.8
-37.886572211061655,151.0740002866104,0.0,-42.4658420711391,157.1606652603274,0.0,0.0,0.0,1.0,1.8,1.8
37.886572211061655,251.790000477684,0.0,42.4658420711391,257.876665451401,0.0,0.0,0.0,1.0,1.8,1.8
-37.886572211061655,251.790000477684,0.0,-42.4658420711391,257.876665451401,0.0,0.0,0.0,1.0,1.8,1.8
0.0,201.4320003821472,0.0,37.886572211061655,251.790000477684,0.0,0.0,0.0,1.0,1.8,1.8
