x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-63.19818343592903,692.6070001699477,37.749216275504125,-126.39636687185802,767.5503893101621,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-112.7665165024723,149.88677828042876,0.0,0.0,0.0,1.0,1.8,1.8
-112.7665165024723,-149.88677828042876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,112.7665165024723,149.88677828042876,0.0,0.0,0.0,1.0,1.8,1.8
112.7665165024723,149.88677828042876,0.0,0.0,299.7735565608575,0.0,0.0,0.0,1.0,1.8,1.8
0.0,299.7735565608575,0.0,-112.7665165024723,449.66033484128627,0.0,0.0,0.0,1.0,1.8,1.8
-112.7665165024723,149.88677828042876,0.0,0.0,299.7735565608575,0.0,0.0,0.0,1.0,1.8,1.8
0.0,299.7735565608575,0.0,112.7665165024723,449.66033484128627,0.0,0.0,0.0,1.0,1.8,1.8
112.7665165024723,449.66033484128627,0.0,0.0,599.547113121715,0.0,0.0,0.0,1.0,1.8,1.8
0.0,599.547113121715,0.0,-112.7665165024723,749.4338914021438,0.0,0.0,0.0,1.0,1.8,1.8
-112.7665165024723,449.66033484128627,0.0,0.0,599.547113121715,0.0,0.0,0.0,1.0,1.8,1.8
112.7665165024723,149.88677828042876,0.0,126.39636687185802,168.00327618844696,0.0,0.0,0.0,1.0,1.8,1.8
-112.7665165024723,149.88677828042876,0.0,-126.39636687185802,168.00327618844696,0.0,0.0,0.0,1.0,1.8,1.8
112.7665165024723,449.66033484128627,0.0,126.39636687185802,467.7768327493045,0.0,0.0,0.0,1.0,1.8,1.8
-112.7665165024723,449.66033484128627,0.0,-126.39636687185802,467.7768327493045,0.0,0.0,0.0,1.0,1.8,1.8
112.7665165024723,749.4338914021438,0.0,126.39636687185802,767.550389310162,0.0,0.0,0.0,1.0,1.8,1.8
-112.7665165024723,749.4338914021438,0.0,-126.39636687185802,767.550389310162,0.0,0.0,0.0,1.0,1.8,1.8
0.0,599.547113121715,0.0,112.7665165024723,749.4338914021438,0.0,0.0,0.0,1.0,1.8,1.8
