x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-66.95253096677627,416.1700838234915,39.99174397503903,-133.90506193355253,495.565555486887,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-133.90506193355253,495.56555548688686,0.0,-66.95253096677627,574.9610271502823,39.99174397503903,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-66.95253096677627,574.9610271502823,39.99174397503903,0.0,654.3564988136778,79.98348795007806,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,495.56555548688686,79.98348795007806,-66.95253096677627,574.9610271502823,39.99174397503903,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-66.95253096677627,574.9610271502823,39.99174397503903,-133.90506193355253,654.3564988136778,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-133.90506193355253,654.3564988136777,0.0,-66.95253096677627,733.7519704770732,39.99174397503903,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-66.95253096677627,733.7519704770732,39.99174397503903,0.0,813.1474421404687,79.98348795007806,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,654.3564988136777,79.98348795007806,-66.95253096677627,733.7519704770732,39.99174397503903,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-66.95253096677627,733.7519704770732,39.99174397503903,-133.90506193355253,813.1474421404687,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-119.46551748281718,158.79094332679085,0.0,0.0,0.0,1.0,1.8,1.8
-119.46551748281718,-158.79094332679085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,119.46551748281718,158.79094332679085,0.0,0.0,0.0,1.0,1.8,1.8
119.46551748281718,158.79094332679085,0.0,0.0,317.5818866535817,0.0,0.0,0.0,1.0,1.8,1.8
0.0,317.5818866535817,0.0,-119.46551748281718,476.37282998037256,0.0,0.0,0.0,1.0,1.8,1.8
-119.46551748281718,158.79094332679085,0.0,0.0,317.5818866535817,0.0,0.0,0.0,1.0,1.8,1.8
0.0,317.5818866535817,0.0,119.46551748281718,476.37282998037256,0.0,0.0,0.0,1.0,1.8,1.8
119.46551748281718,476.37282998037256,0.0,0.0,635.1637733071634,0.0,0.0,0.0,1.0,1.8,1.8
0.0,635.1637733071634,0.0,-119.46551748281718,793.9547166339543,0.0,0.0,0.0,1.0,1.8,1.8
-119.46551748281718,476.37282998037256,0.0,0.0,635.1637733071634,0.0,0.0,0.0,1.0,1.8,1.8
119.46551748281718,158.79094332679085,0.0,133.90506193355253,177.98366883330516,0.0,0.0,0.0,1.0,1.8,1.8
-119.46551748281718,158.79094332679085,0.0,-133.90506193355253,177.98366883330516,0.0,0.0,0.0,1.0,1.8,1.8
119.46551748281718,476.37282998037256,0.0,133.90506193355253,495.56555548688686,0.0,0.0,0.0,1.0,1.8,1.8
-119.46551748281718,476.37282998037256,0.0,-133.90506193355253,495.56555548688686,0.0,0.0,0.0,1.0,1.8,1.8
119.46551748281718,793.9547166339543,0.0,133.90506193355253,813.1474421404686,0.0,0.0,0.0,1.0,1.8,1.8
-119.46551748281718,793.9547166339543,0.0,-133.90506193355253,813.1474421404686,0.0,0.0,0.0,1.0,1.8,1.8
0.0,635.1637733071634,0.0,119.46551748281718,793.9547166339543,0.0,0.0,0.0,1.0,1.8,1.8
