x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
7.105427357601002e-15,116.50722953388996,27.670300114816726,23.1622385166994,143.9741053227375,13.835150057408363,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
23.1622385166994,143.9741053227375,13.835150057408363,46.32447703339879,171.44098111158505,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
46.32447703339879,116.50722953388996,0.0,23.1622385166994,143.9741053227375,13.835150057408363,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
23.1622385166994,143.9741053227375,13.835150057408363,7.105427357601002e-15,171.44098111158505,27.670300114816726,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
7.105427357601002e-15,171.44098111158507,27.670300114816726,23.1622385166994,198.90785690043262,13.835150057408363,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
23.1622385166994,198.90785690043262,13.835150057408363,46.32447703339879,226.37473268928017,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
46.32447703339879,171.44098111158507,0.0,23.1622385166994,198.90785690043262,13.835150057408363,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
23.1622385166994,198.90785690043262,13.835150057408363,7.105427357601002e-15,226.37473268928017,27.670300114816726,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
7.105427357601002e-15,226.3747326892802,27.670300114816726,23.1622385166994,253.84160847812774,13.835150057408363,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
23.1622385166994,253.84160847812774,13.835150057408363,46.32447703339879,281.3084842669753,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
46.32447703339879,226.3747326892802,0.0,23.1622385166994,253.84160847812774,13.835150057408363,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
23.1622385166994,253.84160847812774,13.835150057408363,7.105427357601002e-15,281.3084842669753,27.670300114816726,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-46.32447703339879,-48.29402519919539,0.0,-23.1622385166994,-20.82714941034783,13.835150057408363,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-23.1622385166994,-20.82714941034783,13.835150057408363,-7.105427357601002e-15,6.639726378499731,27.670300114816726,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,-48.29402519919539,27.670300114816726,-23.1622385166994,-20.82714941034783,13.835150057408363,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-23.1622385166994,-20.82714941034783,13.835150057408363,-46.32447703339879,6.639726378499731,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-46.32447703339879,6.639726378499731,0.0,-23.1622385166994,34.10660216734728,13.835150057408363,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-23.1622385166994,34.10660216734728,13.835150057408363,-7.105427357601002e-15,61.573477956194836,27.670300114816726,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,6.639726378499731,27.670300114816726,-23.1622385166994,34.10660216734728,13.835150057408363,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-23.1622385166994,34.10660216734728,13.835150057408363,-46.32447703339879,61.573477956194836,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-46.32447703339879,61.573477956194836,0.0,-23.1622385166994,89.0403537450424,13.835150057408363,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-23.1622385166994,89.0403537450424,13.835150057408363,-7.105427357601002e-15,116.50722953388996,27.670300114816726,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,61.573477956194836,27.670300114816726,-23.1622385166994,89.0403537450424,13.835150057408363,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-23.1622385166994,89.0403537450424,13.835150057408363,-46.32447703339879,116.50722953388996,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-46.32447703339879,116.50722953388996,0.0,-23.1622385166994,143.9741053227375,13.835150057408363,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-23.1622385166994,143.9741053227375,13.835150057408363,-7.105427357601002e-15,171.44098111158505,27.670300114816726,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,116.50722953388996,27.670300114816726,-23.1622385166994,143.9741053227375,13.835150057408363,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-23.1622385166994,143.9741053227375,13.835150057408363,-46.32447703339879,171.44098111158505,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-46.32447703339879,171.44098111158507,0.0,-23.1622385166994,198.90785690043262,13.835150057408363,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-23.1622385166994,198.90785690043262,13.835150057408363,-7.105427357601002e-15,226.37473268928017,27.670300114816726,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,171.44098111158507,27.670300114816726,-23.1622385166994,198.90785690043262,13.835150057408363,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-23.1622385166994,198.90785690043262,13.835150057408363,-46.32447703339879,226.37473268928017,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-46.32447703339879,226.3747326892802,0.0,-23.1622385166994,253.84160847812774,13.835150057408363,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-23.1622385166994,253.84160847812774,13.835150057408363,-7.105427357601002e-15,281.3084842669753,27.670300114816726,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,226.3747326892802,27.670300114816726,-23.1622385166994,253.84160847812774,13.835150057408363,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-23.1622385166994,253.84160847812774,13.835150057408363,-46.32447703339879,281.3084842669753,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-41.32911438151666,54.933751577695105,0.0,0.0,0.0,1.0,1.8,1.8
-41.32911438151666,-54.933751577695105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,41.32911438151666,54.933751577695105,0.0,0.0,0.0,1.0,1.8,1.8
41.32911438151666,54.933751577695105,0.0,0.0,109.86750315539021,0.0,0.0,0.0,1.0,1.8,1.8
0.0,109.86750315539021,0.0,-41.32911438151666,164.80125473308533,0.0,0.0,0.0,1.0,1.8,1.8
-41.32911438151666,54.933751577695105,0.0,0.0,109.86750315539021,0.0,0.0,0.0,1.0,1.8,1.8
0.0,109.86750315539021,0.0,41.32911438151666,164.80125473308533,0.0,0.0,0.0,1.0,1.8,1.8
41.32911438151666,164.80125473308533,0.0,0.0,219.73500631078042,0.0,0.0,0.0,1.0,1.8,1.8
0.0,219.73500631078042,0.0,-41.32911438151666,274.6687578884755,0.0,0.0,0.0,1.0,1.8,1.8
-41.32911438151666,164.80125473308533,0.0,0.0,219.73500631078042,0.0,0.0,0.0,1.0,1.8,1.8
41.32911438151666,54.933751577695105,0.0,46.32447703339879,61.573477956194836,0.0,0.0,0.0,1.0,1.8,1.8
-41.32911438151666,54.933751577695105,0.0,-46.32447703339879,61.573477956194836,0.0,0.0,0.0,1.0,1.8,1.8
41.32911438151666,164.80125473308533,0.0,46.32447703339879,171.44098111158505,0.0,0.0,0.0,1.0,1.8,1.8
-41.32911438151666,164.80125473308533,0.0,-46.32447703339879,171.44098111158505,0.0,0.0,0.0,1.0,1.8,1.8
41.32911438151666,274.6687578884755,0.0,46.32447703339879,281.30848426697526,0.0,0.0,0.0,1.0,1.8,1.8
-41.32911438151666,274.6687578884755,0.0,-46.32447703339879,281.30848426697526,0.0,0.0,0.0,1.0,1.8,1.8
0.0,219.73500631078042,0.0,41.32911438151666,274.6687578884755,0.0,0.0,0.0,1.0,1.8,1.8
