x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
27.031302222100333,67.98440768839325,0.0,13.51565111105017,84.01190477184502,8.073099718325636,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
13.51565111105017,84.01190477184502,8.073099718325636,7.105427357601002e-15,100.03940185529683,16.146199436651273,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
7.105427357601002e-15,100.03940185529683,16.146199436651273,13.51565111105017,116.06689893874861,8.073099718325636,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
13.51565111105017,116.06689893874861,8.073099718325636,27.031302222100333,132.0943960222004,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
27.031302222100333,100.03940185529683,0.0,13.51565111105017,116.06689893874861,8.073099718325636,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
13.51565111105017,116.06689893874861,8.073099718325636,7.105427357601002e-15,132.0943960222004,16.146199436651273,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
7.105427357601002e-15,132.0943960222004,16.146199436651273,13.51565111105017,148.1218931056522,8.073099718325636,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
13.51565111105017,148.1218931056522,8.073099718325636,27.031302222100333,164.149390189104,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
27.031302222100333,132.0943960222004,0.0,13.51565111105017,148.1218931056522,8.073099718325636,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
13.51565111105017,148.1218931056522,8.073099718325636,7.105427357601002e-15,164.149390189104,16.146199436651273,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-27.031302222100333,-28.18057481231751,0.0,-13.51565111105017,-12.153077728865718,8.073099718325636,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-13.51565111105017,-12.153077728865718,8.073099718325636,-7.105427357601002e-15,3.874419354586074,16.146199436651273,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,-28.18057481231751,16.146199436651273,-13.51565111105017,-12.153077728865718,8.073099718325636,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-13.51565111105017,-12.153077728865718,8.073099718325636,-27.031302222100333,3.874419354586074,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-27.031302222100333,3.874419354586074,0.0,-13.51565111105017,19.901916438037865,8.073099718325636,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-13.51565111105017,19.901916438037865,8.073099718325636,-7.105427357601002e-15,35.92941352148966,16.146199436651273,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,3.874419354586074,16.146199436651273,-13.51565111105017,19.901916438037865,8.073099718325636,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-13.51565111105017,19.901916438037865,8.073099718325636,-27.031302222100333,35.92941352148966,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-27.031302222100333,35.92941352148966,0.0,-13.51565111105017,51.95691060494145,8.073099718325636,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-13.51565111105017,51.95691060494145,8.073099718325636,-7.105427357601002e-15,67.98440768839325,16.146199436651273,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,35.92941352148966,16.146199436651273,-13.51565111105017,51.95691060494145,8.073099718325636,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-13.51565111105017,51.95691060494145,8.073099718325636,-27.031302222100333,67.98440768839325,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-27.031302222100333,67.98440768839325,0.0,-13.51565111105017,84.01190477184502,8.073099718325636,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-13.51565111105017,84.01190477184502,8.073099718325636,-7.105427357601002e-15,100.03940185529683,16.146199436651273,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,67.98440768839325,16.146199436651273,-13.51565111105017,84.01190477184502,8.073099718325636,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-13.51565111105017,84.01190477184502,8.073099718325636,-27.031302222100333,100.03940185529683,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-27.031302222100333,100.03940185529683,0.0,-13.51565111105017,116.06689893874861,8.073099718325636,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-13.51565111105017,116.06689893874861,8.073099718325636,-7.105427357601002e-15,132.0943960222004,16.146199436651273,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,100.03940185529683,16.146199436651273,-13.51565111105017,116.06689893874861,8.073099718325636,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-13.51565111105017,116.06689893874861,8.073099718325636,-27.031302222100333,132.0943960222004,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-27.031302222100333,132.0943960222004,0.0,-13.51565111105017,148.1218931056522,8.073099718325636,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-13.51565111105017,148.1218931056522,8.073099718325636,-7.105427357601002e-15,164.149390189104,16.146199436651273,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,132.0943960222004,16.146199436651273,-13.51565111105017,148.1218931056522,8.073099718325636,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-13.51565111105017,148.1218931056522,8.073099718325636,-27.031302222100333,164.149390189104,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-24.116403529241605,32.05499416690358,0.0,0.0,0.0,1.0,1.8,1.8
-24.116403529241605,-32.05499416690358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,24.116403529241605,32.05499416690358,0.0,0.0,0.0,1.0,1.8,1.8
24.116403529241605,32.05499416690358,0.0,0.0,64.10998833380717,0.0,0.0,0.0,1.0,1.8,1.8
0.0,64.10998833380717,0.0,-24.116403529241605,96.16498250071075,0.0,0.0,0.0,1.0,1.8,1.8
-24.116403529241605,32.05499416690358,0.0,0.0,64.10998833380717,0.0,0.0,0.0,1.0,1.8,1.8
0.0,64.10998833380717,0.0,24.116403529241605,96.16498250071075,0.0,0.0,0.0,1.0,1.8,1.8
24.116403529241605,96.16498250071075,0.0,0.0,128.21997666761433,0.0,0.0,0.0,1.0,1.8,1.8
0.0,128.21997666761433,0.0,-24.116403529241605,160.27497083451792,0.0,0.0,0.0,1.0,1.8,1.8
-24.116403529241605,96.16498250071075,0.0,0.0,128.21997666761433,0.0,0.0,0.0,1.0,1.8,1.8
24.116403529241605,32.05499416690358,0.0,27.031302222100333,35.92941352148966,0.0,0.0,0.0,1.0,1.8,1.8
-24.116403529241605,32.05499416690358,0.0,-27.031302222100333,35.92941352148966,0.0,0.0,0.0,1.0,1.8,1.8
24.116403529241605,96.16498250071075,0.0,27.031302222100333,100.03940185529683,0.0,0.0,0.0,1.0,1.8,1.8
-24.116403529241605,96.16498250071075,0.0,-27.031302222100333,100.03940185529683,0.0,0.0,0.0,1.0,1.8,1.8
24.116403529241605,160.27497083451792,0.0,27.031302222100333,164.149390189104,0.0,0.0,0.0,1.0,1.8,1.8
-24.116403529241605,160.27497083451792,0.0,-27.031302222100333,164.149390189104,0.0,0.0,0.0,1.0,1.8,1.8
0.0,128.21997666761433,0.0,24.116403529241605,160.27497083451792,0.0,0.0,0.0,1.0,1.8,1.8
