x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
51.93514084338721,199.64923982454349,31.02163317689943,1.4210854715202004e-14,261.2363813952147,62.04326635379886,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
1.4210854715202004e-14,261.2363813952147,62.04326635379886,51.93514084338721,322.82352296588596,31.02163317689943,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
51.93514084338721,322.82352296588596,31.02163317689943,103.8702816867744,384.4106645365572,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
103.8702816867744,261.2363813952147,0.0,51.93514084338721,322.82352296588596,31.02163317689943,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
51.93514084338721,322.82352296588596,31.02163317689943,1.4210854715202004e-14,384.4106645365572,62.04326635379886,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
1.4210854715202004e-14,384.4106645365572,62.04326635379886,51.93514084338721,445.9978061072284,31.02163317689943,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
51.93514084338721,445.9978061072284,31.02163317689943,103.8702816867744,507.5849476778997,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
103.8702816867744,384.4106645365572,0.0,51.93514084338721,445.9978061072284,31.02163317689943,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
51.93514084338721,445.9978061072284,31.02163317689943,1.4210854715202004e-14,507.5849476778997,62.04326635379886,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
1.4210854715202004e-14,507.5849476778997,62.04326635379886,51.93514084338721,569.172089248571,31.02163317689943,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
51.93514084338721,569.172089248571,31.02163317689943,103.8702816867744,630.759230819242,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
103.8702816867744,507.5849476778997,0.0,51.93514084338721,569.172089248571,31.02163317689943,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
51.93514084338721,569.172089248571,31.02163317689943,1.4210854715202004e-14,630.759230819242,62.04326635379886,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-103.8702816867744,-108.28646802881269,0.0,-51.93514084338721,-46.699326458141456,31.02163317689943,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-51.93514084338721,-46.699326458141456,31.02163317689943,-1.4210854715202004e-14,14.887815112529779,62.04326635379886,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,-108.28646802881269,62.04326635379886,-51.93514084338721,-46.699326458141456,31.02163317689943,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-51.93514084338721,-46.699326458141456,31.02163317689943,-103.8702816867744,14.887815112529779,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-103.8702816867744,14.887815112529779,0.0,-51.93514084338721,76.47495668320101,31.02163317689943,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-51.93514084338721,76.47495668320101,31.02163317689943,-1.4210854715202004e-14,138.06209825387225,62.04326635379886,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,14.887815112529779,62.04326635379886,-51.93514084338721,76.47495668320101,31.02163317689943,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-51.93514084338721,76.47495668320101,31.02163317689943,-103.8702816867744,138.06209825387225,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-103.8702816867744,138.06209825387225,0.0,-51.93514084338721,199.64923982454349,31.02163317689943,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-51.93514084338721,199.64923982454349,31.02163317689943,-1.4210854715202004e-14,261.2363813952147,62.04326635379886,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,138.06209825387225,62.04326635379886,-51.93514084338721,199.64923982454349,31.02163317689943,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-51.93514084338721,199.64923982454349,31.02163317689943,-103.8702816867744,261.2363813952147,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-103.8702816867744,261.2363813952147,0.0,-51.93514084338721,322.82352296588596,31.02163317689943,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-51.93514084338721,322.82352296588596,31.02163317689943,-1.4210854715202004e-14,384.4106645365572,62.04326635379886,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,261.2363813952147,62.04326635379886,-51.93514084338721,322.82352296588596,31.02163317689943,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-51.93514084338721,322.82352296588596,31.02163317689943,-103.8702816867744,384.4106645365572,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-103.8702816867744,384.4106645365572,0.0,-51.93514084338721,445.9978061072284,31.02163317689943,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-51.93514084338721,445.9978061072284,31.02163317689943,-1.4210854715202004e-14,507.5849476778997,62.04326635379886,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,384.4106645365572,62.04326635379886,-51.93514084338721,445.9978061072284,31.02163317689943,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-51.93514084338721,445.9978061072284,31.02163317689943,-103.8702816867744,507.5849476778997,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-103.8702816867744,507.5849476778997,0.0,-51.93514084338721,569.172089248571,31.02163317689943,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-51.93514084338721,569.172089248571,31.02163317689943,-1.4210854715202004e-14,630.759230819242,62.04326635379886,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,507.5849476778997,62.04326635379886,-51.93514084338721,569.172089248571,31.02163317689943,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-51.93514084338721,569.172089248571,31.02163317689943,-103.8702816867744,630.759230819242,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-92.66951356143763,123.17428314134246,0.0,0.0,0.0,1.0,1.8,1.8
-92.66951356143763,-123.17428314134246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,92.66951356143763,123.17428314134246,0.0,0.0,0.0,1.0,1.8,1.8
92.66951356143763,123.17428314134246,0.0,0.0,246.3485662826849,0.0,0.0,0.0,1.0,1.8,1.8
0.0,246.3485662826849,0.0,-92.66951356143763,369.52284942402736,0.0,0.0,0.0,1.0,1.8,1.8
-92.66951356143763,123.17428314134246,0.0,0.0,246.3485662826849,0.0,0.0,0.0,1.0,1.8,1.8
0.0,246.3485662826849,0.0,92.66951356143763,369.52284942402736,0.0,0.0,0.0,1.0,1.8,1.8
92.66951356143763,369.52284942402736,0.0,0.0,492.6971325653698,0.0,0.0,0.0,1.0,1.8,1.8
0.0,492.6971325653698,0.0,-92.66951356143763,615.8714157067122,0.0,0.0,0.0,1.0,1.8,1.8
-92.66951356143763,369.52284942402736,0.0,0.0,492.6971325653698,0.0,0.0,0.0,1.0,1.8,1.8
92.66951356143763,123.17428314134246,0.0,103.8702816867744,138.06209825387225,0.0,0.0,0.0,1.0,1.8,1.8
-92.66951356143763,123.17428314134246,0.0,-103.8702816867744,138.06209825387225,0.0,0.0,0.0,1.0,1.8,1.8
92.66951356143763,369.52284942402736,0.0,103.8702816867744,384.4106645365572,0.0,0.0,0.0,1.0,1.8,1.8
-92.66951356143763,369.52284942402736,0.0,-103.8702816867744,384.4106645365572,0.0,0.0,0.0,1.0,1.8,1.8
92.66951356143763,615.8714157067122,0.0,103.8702816867744,630.759230819242,0.0,0.0,0.0,1.0,1.8,1.8
-92.66951356143763,615.8714157067122,0.0,-103.8702816867744,630.759230819242,0.0,0.0,0.0,1.0,1.8,1.8
0.0,492.6971325653698,0.0,92.66951356143763,615.8714157067122,0.0,0.0,0.0,1.0,1.8,1.8
