x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-2.842170943040401e-14,29.058145159395536,121.09649577488453,-101.36738333287624,149.26437328528397,60.548247887442265,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-101.36738333287624,149.26437328528397,60.548247887442265,-202.73476666575246,269.4706014111724,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-202.73476666575246,269.4706014111724,0.0,-101.36738333287624,389.6768295370608,60.548247887442265,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-101.36738333287624,389.6768295370608,60.548247887442265,-2.842170943040401e-14,509.8830576629492,121.09649577488453,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,269.4706014111724,121.09649577488453,-101.36738333287624,389.6768295370608,60.548247887442265,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-101.36738333287624,389.6768295370608,60.548247887442265,-202.73476666575246,509.8830576629492,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-202.73476666575246,509.88305766294934,0.0,-101.36738333287624,630.0892857888377,60.548247887442265,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-101.36738333287624,630.0892857888377,60.548247887442265,-2.842170943040401e-14,750.2955139147261,121.09649577488453,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,509.88305766294934,121.09649577488453,-101.36738333287624,630.0892857888377,60.548247887442265,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-101.36738333287624,630.0892857888377,60.548247887442265,-202.73476666575246,750.2955139147261,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-202.73476666575246,750.2955139147261,0.0,-101.36738333287624,870.5017420406145,60.548247887442265,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-101.36738333287624,870.5017420406145,60.548247887442265,-2.842170943040401e-14,990.707970166503,121.09649577488453,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,750.2955139147261,121.09649577488453,-101.36738333287624,870.5017420406145,60.548247887442265,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-101.36738333287624,870.5017420406145,60.548247887442265,-202.73476666575246,990.707970166503,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-202.73476666575246,990.707970166503,0.0,-101.36738333287624,1110.9141982923913,60.548247887442265,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-101.36738333287624,1110.9141982923913,60.548247887442265,-2.842170943040401e-14,1231.1204264182797,121.09649577488453,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,990.707970166503,121.09649577488453,-101.36738333287624,1110.9141982923913,60.548247887442265,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-101.36738333287624,1110.9141982923913,60.548247887442265,-202.73476666575246,1231.1204264182797,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-180.87302646931198,240.41245625177683,0.0,0.0,0.0,1.0,1.8,1.8
-180.87302646931198,-240.41245625177683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,180.87302646931198,240.41245625177683,0.0,0.0,0.0,1.0,1.8,1.8
180.87302646931198,240.41245625177683,0.0,0.0,480.82491250355366,0.0,0.0,0.0,1.0,1.8,1.8
0.0,480.82491250355366,0.0,-180.87302646931198,721.2373687553305,0.0,0.0,0.0,1.0,1.8,1.8
-180.87302646931198,240.41245625177683,0.0,0.0,480.82491250355366,0.0,0.0,0.0,1.0,1.8,1.8
0.0,480.82491250355366,0.0,180.87302646931198,721.2373687553305,0.0,0.0,0.0,1.0,1.8,1.8
180.87302646931198,721.2373687553305,0.0,0.0,961.6498250071073,0.0,0.0,0.0,1.0,1.8,1.8
0.0,961.6498250071073,0.0,-180.87302646931198,1202.0622812588842,0.0,0.0,0.0,1.0,1.8,1.8
-180.87302646931198,721.2373687553305,0.0,0.0,961.6498250071073,0.0,0.0,0.0,1.0,1.8,1.8
180.87302646931198,240.41245625177683,0.0,202.73476666575246,269.47060141117237,0.0,0.0,0.0,1.0,1.8,1.8
-180.87302646931198,240.41245625177683,0.0,-202.73476666575246,269.47060141117237,0.0,0.0,0.0,1.0,1.8,1.8
180.87302646931198,721.2373687553305,0.0,202.73476666575246,750.295513914726,0.0,0.0,0.0,1.0,1.8,1.8
-180.87302646931198,721.2373687553305,0.0,-202.73476666575246,750.295513914726,0.0,0.0,0.0,1.0,1.8,1.8
180.87302646931198,1202.0622812588842,0.0,202.73476666575246,1231.1204264182797,0.0,0.0,0.0,1.0,1.8,1.8
-180.87302646931198,1202.0622812588842,0.0,-202.73476666575246,1231.1204264182797,0.0,0.0,0.0,1.0,1.8,1.8
0.0,961.6498250071073,0.0,180.87302646931198,1202.0622812588842,0.0,0.0,0.0,1.0,1.8,1.8
