x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-47.555068724065414,182.81135212849767,28.405350860775386,-95.1101374481308,239.20439742212432,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-95.1101374481308,239.20439742212432,0.0,-47.555068724065414,295.597442715751,28.405350860775386,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-47.555068724065414,295.597442715751,28.405350860775386,-2.842170943040401e-14,351.9904880093777,56.81070172155077,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,239.20439742212432,56.81070172155077,-47.555068724065414,295.597442715751,28.405350860775386,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-47.555068724065414,295.597442715751,28.405350860775386,-95.1101374481308,351.9904880093777,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-95.1101374481308,351.9904880093777,0.0,-47.555068724065414,408.38353330300436,28.405350860775386,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-47.555068724065414,408.38353330300436,28.405350860775386,-2.842170943040401e-14,464.776578596631,56.81070172155077,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,351.9904880093777,56.81070172155077,-47.555068724065414,408.38353330300436,28.405350860775386,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-47.555068724065414,408.38353330300436,28.405350860775386,-95.1101374481308,464.776578596631,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-95.1101374481308,464.776578596631,0.0,-47.555068724065414,521.1696238902576,28.405350860775386,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-47.555068724065414,521.1696238902576,28.405350860775386,-2.842170943040401e-14,577.5626691838843,56.81070172155077,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,464.776578596631,56.81070172155077,-47.555068724065414,521.1696238902576,28.405350860775386,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-47.555068724065414,521.1696238902576,28.405350860775386,-95.1101374481308,577.5626691838843,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-84.85401241770194,112.78609058725334,0.0,0.0,0.0,1.0,1.8,1.8
-84.85401241770194,-112.78609058725334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,84.85401241770194,112.78609058725334,0.0,0.0,0.0,1.0,1.8,1.8
84.85401241770194,112.78609058725334,0.0,0.0,225.57218117450668,0.0,0.0,0.0,1.0,1.8,1.8
0.0,225.57218117450668,0.0,-84.85401241770194,338.35827176176,0.0,0.0,0.0,1.0,1.8,1.8
-84.85401241770194,112.78609058725334,0.0,0.0,225.57218117450668,0.0,0.0,0.0,1.0,1.8,1.8
0.0,225.57218117450668,0.0,84.85401241770194,338.35827176176,0.0,0.0,0.0,1.0,1.8,1.8
84.85401241770194,338.35827176176,0.0,0.0,451.14436234901336,0.0,0.0,0.0,1.0,1.8,1.8
0.0,451.14436234901336,0.0,-84.85401241770194,563.9304529362666,0.0,0.0,0.0,1.0,1.8,1.8
-84.85401241770194,338.35827176176,0.0,0.0,451.14436234901336,0.0,0.0,0.0,1.0,1.8,1.8
84.85401241770194,112.78609058725334,0.0,95.1101374481308,126.418306834871,0.0,0.0,0.0,1.0,1.8,1.8
-84.85401241770194,112.78609058725334,0.0,-95.1101374481308,126.418306834871,0.0,0.0,0.0,1.0,1.8,1.8
84.85401241770194,338.35827176176,0.0,95.1101374481308,351.9904880093777,0.0,0.0,0.0,1.0,1.8,1.8
-84.85401241770194,338.35827176176,0.0,-95.1101374481308,351.9904880093777,0.0,0.0,0.0,1.0,1.8,1.8
84.85401241770194,563.9304529362666,0.0,95.1101374481308,577.5626691838844,0.0,0.0,0.0,1.0,1.8,1.8
-84.85401241770194,563.9304529362666,0.0,-95.1101374481308,577.5626691838844,0.0,0.0,0.0,1.0,1.8,1.8
0.0,451.14436234901336,0.0,84.85401241770194,563.9304529362666,0.0,0.0,0.0,1.0,1.8,1.8
