x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-102.61883250982531,379.7792107469601,0.0,-51.309416254912655,440.6243385637678,30.647878560310282,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-51.309416254912655,440.6243385637678,30.647878560310282,0.0,501.46946638057557,61.295757120620564,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,379.7792107469601,61.295757120620564,-51.309416254912655,440.6243385637678,30.647878560310282,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-51.309416254912655,440.6243385637678,30.647878560310282,-102.61883250982531,501.46946638057557,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-102.61883250982531,501.46946638057557,0.0,-51.309416254912655,562.3145941973833,30.647878560310282,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-51.309416254912655,562.3145941973833,30.647878560310282,0.0,623.159722014191,61.295757120620564,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,501.46946638057557,61.295757120620564,-51.309416254912655,562.3145941973833,30.647878560310282,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-51.309416254912655,562.3145941973833,30.647878560310282,-102.61883250982531,623.159722014191,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-91.55301339804682,121.69025563361544,0.0,0.0,0.0,1.0,1.8,1.8
-91.55301339804682,-121.69025563361544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,91.55301339804682,121.69025563361544,0.0,0.0,0.0,1.0,1.8,1.8
91.55301339804682,121.69025563361544,0.0,0.0,243.38051126723087,0.0,0.0,0.0,1.0,1.8,1.8
0.0,243.38051126723087,0.0,-91.55301339804682,365.0707669008463,0.0,0.0,0.0,1.0,1.8,1.8
-91.55301339804682,121.69025563361544,0.0,0.0,243.38051126723087,0.0,0.0,0.0,1.0,1.8,1.8
0.0,243.38051126723087,0.0,91.55301339804682,365.0707669008463,0.0,0.0,0.0,1.0,1.8,1.8
91.55301339804682,365.0707669008463,0.0,0.0,486.76102253446174,0.0,0.0,0.0,1.0,1.8,1.8
0.0,486.76102253446174,0.0,-91.55301339804682,608.4512781680771,0.0,0.0,0.0,1.0,1.8,1.8
-91.55301339804682,365.0707669008463,0.0,0.0,486.76102253446174,0.0,0.0,0.0,1.0,1.8,1.8
91.55301339804682,121.69025563361544,0.0,102.61883250982531,136.3986994797292,0.0,0.0,0.0,1.0,1.8,1.8
-91.55301339804682,121.69025563361544,0.0,-102.61883250982531,136.3986994797292,0.0,0.0,0.0,1.0,1.8,1.8
91.55301339804682,365.0707669008463,0.0,102.61883250982531,379.7792107469601,0.0,0.0,0.0,1.0,1.8,1.8
-91.55301339804682,365.0707669008463,0.0,-102.61883250982531,379.7792107469601,0.0,0.0,0.0,1.0,1.8,1.8
91.55301339804682,608.4512781680771,0.0,102.61883250982531,623.159722014191,0.0,0.0,0.0,1.0,1.8,1.8
-91.55301339804682,608.4512781680771,0.0,-102.61883250982531,623.159722014191,0.0,0.0,0.0,1.0,1.8,1.8
0.0,486.76102253446174,0.0,91.55301339804682,608.4512781680771,0.0,0.0,0.0,1.0,1.8,1.8
