x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-39.378934101331346,-41.053183059919355,0.0,-19.689467050665677,-17.704483605014268,11.760811935338582,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-19.689467050665677,-17.704483605014268,11.760811935338582,-7.105427357601002e-15,5.644215849890813,23.521623870677164,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,-41.053183059919355,23.521623870677164,-19.689467050665677,-17.704483605014268,11.760811935338582,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-19.689467050665677,-17.704483605014268,11.760811935338582,-39.378934101331346,5.644215849890813,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-39.378934101331346,5.644215849890813,0.0,-19.689467050665677,28.992915304795893,11.760811935338582,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-19.689467050665677,28.992915304795893,11.760811935338582,-7.105427357601002e-15,52.34161475970098,23.521623870677164,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,5.644215849890813,23.521623870677164,-19.689467050665677,28.992915304795893,11.760811935338582,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-19.689467050665677,28.992915304795893,11.760811935338582,-39.378934101331346,52.34161475970098,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-39.378934101331346,52.34161475970098,0.0,-19.689467050665677,75.69031421460605,11.760811935338582,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-19.689467050665677,75.69031421460605,11.760811935338582,-7.105427357601002e-15,99.03901366951112,23.521623870677164,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,52.34161475970098,23.521623870677164,-19.689467050665677,75.69031421460605,11.760811935338582,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-19.689467050665677,75.69031421460605,11.760811935338582,-39.378934101331346,99.03901366951112,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-39.378934101331346,99.03901366951115,0.0,-19.689467050665677,122.38771312441622,11.760811935338582,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-19.689467050665677,122.38771312441622,11.760811935338582,-7.105427357601002e-15,145.7364125793213,23.521623870677164,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,99.03901366951115,23.521623870677164,-19.689467050665677,122.38771312441622,11.760811935338582,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-19.689467050665677,122.38771312441622,11.760811935338582,-39.378934101331346,145.7364125793213,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-39.378934101331346,145.7364125793213,0.0,-19.689467050665677,169.08511203422637,11.760811935338582,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-19.689467050665677,169.08511203422637,11.760811935338582,-7.105427357601002e-15,192.43381148913147,23.521623870677164,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,145.7364125793213,23.521623870677164,-19.689467050665677,169.08511203422637,11.760811935338582,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-19.689467050665677,169.08511203422637,11.760811935338582,-39.378934101331346,192.43381148913147,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-39.378934101331346,192.43381148913147,0.0,-19.689467050665677,215.78251094403652,11.760811935338582,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-19.689467050665677,215.78251094403652,11.760811935338582,-7.105427357601002e-15,239.13121039894162,23.521623870677164,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,192.43381148913147,23.521623870677164,-19.689467050665677,215.78251094403652,11.760811935338582,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-19.689467050665677,215.78251094403652,11.760811935338582,-39.378934101331346,239.13121039894162,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-35.13253847469765,46.69739890981016,0.0,0.0,0.0,1.0,1.8,1.8
-35.13253847469765,-46.69739890981016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,35.13253847469765,46.69739890981016,0.0,0.0,0.0,1.0,1.8,1.8
35.13253847469765,46.69739890981016,0.0,0.0,93.39479781962032,0.0,0.0,0.0,1.0,1.8,1.8
0.0,93.39479781962032,0.0,-35.13253847469765,140.0921967294305,0.0,0.0,0.0,1.0,1.8,1.8
-35.13253847469765,46.69739890981016,0.0,0.0,93.39479781962032,0.0,0.0,0.0,1.0,1.8,1.8
0.0,93.39479781962032,0.0,35.13253847469765,140.0921967294305,0.0,0.0,0.0,1.0,1.8,1.8
35.13253847469765,140.0921967294305,0.0,0.0,186.78959563924064,0.0,0.0,0.0,1.0,1.8,1.8
0.0,186.78959563924064,0.0,-35.13253847469765,233.4869945490508,0.0,0.0,0.0,1.0,1.8,1.8
-35.13253847469765,140.0921967294305,0.0,0.0,186.78959563924064,0.0,0.0,0.0,1.0,1.8,1.8
35.13253847469765,46.69739890981016,0.0,39.378934101331346,52.34161475970097,0.0,0.0,0.0,1.0,1.8,1.8
-35.13253847469765,46.69739890981016,0.0,-39.378934101331346,52.34161475970097,0.0,0.0,0.0,1.0,1.8,1.8
35.13253847469765,140.0921967294305,0.0,39.378934101331346,145.7364125793213,0.0,0.0,0.0,1.0,1.8,1.8
-35.13253847469765,140.0921967294305,0.0,-39.378934101331346,145.7364125793213,0.0,0.0,0.0,1.0,1.8,1.8
35.13253847469765,233.4869945490508,0.0,39.378934101331346,239.13121039894162,0.0,0.0,0.0,1.0,1.8,1.8
-35.13253847469765,233.4869945490508,0.0,-39.378934101331346,239.13121039894162,0.0,0.0,0.0,1.0,1.8,1.8
0.0,186.78959563924064,0.0,35.13253847469765,233.4869945490508,0.0,0.0,0.0,1.0,1.8,1.8
