x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-93.85868827118169,458.66109729930696,0.0,-46.92934413559085,514.31212883907,28.031596244186233,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-46.92934413559085,514.31212883907,28.031596244186233,-1.4210854715202004e-14,569.9631603788332,56.063192488372465,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,458.66109729930696,56.063192488372465,-46.92934413559085,514.31212883907,28.031596244186233,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-46.92934413559085,514.31212883907,28.031596244186233,-93.85868827118169,569.9631603788332,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-83.7375122543111,111.30206307952629,0.0,0.0,0.0,1.0,1.8,1.8
-83.7375122543111,-111.30206307952629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,83.7375122543111,111.30206307952629,0.0,0.0,0.0,1.0,1.8,1.8
83.7375122543111,111.30206307952629,0.0,0.0,222.60412615905258,0.0,0.0,0.0,1.0,1.8,1.8
0.0,222.60412615905258,0.0,-83.7375122543111,333.90618923857886,0.0,0.0,0.0,1.0,1.8,1.8
-83.7375122543111,111.30206307952629,0.0,0.0,222.60412615905258,0.0,0.0,0.0,1.0,1.8,1.8
0.0,222.60412615905258,0.0,83.7375122543111,333.90618923857886,0.0,0.0,0.0,1.0,1.8,1.8
83.7375122543111,333.90618923857886,0.0,0.0,445.20825231810517,0.0,0.0,0.0,1.0,1.8,1.8
0.0,445.20825231810517,0.0,-83.7375122543111,556.5103153976314,0.0,0.0,0.0,1.0,1.8,1.8
-83.7375122543111,333.90618923857886,0.0,0.0,445.20825231810517,0.0,0.0,0.0,1.0,1.8,1.8
83.7375122543111,111.30206307952629,0.0,93.85868827118169,124.75490806072793,0.0,0.0,0.0,1.0,1.8,1.8
-83.7375122543111,111.30206307952629,0.0,-93.85868827118169,124.75490806072793,0.0,0.0,0.0,1.0,1.8,1.8
83.7375122543111,333.90618923857886,0.0,93.85868827118169,347.3590342197805,0.0,0.0,0.0,1.0,1.8,1.8
-83.7375122543111,333.90618923857886,0.0,-93.85868827118169,347.3590342197805,0.0,0.0,0.0,1.0,1.8,1.8
83.7375122543111,556.5103153976314,0.0,93.85868827118169,569.9631603788331,0.0,0.0,0.0,1.0,1.8,1.8
-83.7375122543111,556.5103153976314,0.0,-93.85868827118169,569.9631603788331,0.0,0.0,0.0,1.0,1.8,1.8
0.0,445.20825231810517,0.0,83.7375122543111,556.5103153976314,0.0,0.0,0.0,1.0,1.8,1.8
