x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-10.042879645016443,110.06279557156103,5.998761596255855,-20.085759290032886,121.97211632107033,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-17.91982762242258,23.818641499018636,0.0,0.0,0.0,1.0,1.8,1.8
-17.91982762242258,-23.818641499018636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,17.91982762242258,23.818641499018636,0.0,0.0,0.0,1.0,1.8,1.8
17.91982762242258,23.818641499018636,0.0,0.0,47.63728299803727,0.0,0.0,0.0,1.0,1.8,1.8
0.0,47.63728299803727,0.0,-17.91982762242258,71.4559244970559,0.0,0.0,0.0,1.0,1.8,1.8
-17.91982762242258,23.818641499018636,0.0,0.0,47.63728299803727,0.0,0.0,0.0,1.0,1.8,1.8
0.0,47.63728299803727,0.0,17.91982762242258,71.4559244970559,0.0,0.0,0.0,1.0,1.8,1.8
17.91982762242258,71.4559244970559,0.0,0.0,95.27456599607454,0.0,0.0,0.0,1.0,1.8,1.8
0.0,95.27456599607454,0.0,-17.91982762242258,119.09320749509318,0.0,0.0,0.0,1.0,1.8,1.8
-17.91982762242258,71.4559244970559,0.0,0.0,95.27456599607454,0.0,0.0,0.0,1.0,1.8,1.8
17.91982762242258,23.818641499018636,0.0,20.085759290032886,26.697550324995785,0.0,0.0,0.0,1.0,1.8,1.8
-17.91982762242258,23.818641499018636,0.0,-20.085759290032886,26.697550324995785,0.0,0.0,0.0,1.0,1.8,1.8
17.91982762242258,71.4559244970559,0.0,20.085759290032886,74.33483332303305,0.0,0.0,0.0,1.0,1.8,1.8
-17.91982762242258,71.4559244970559,0.0,-20.085759290032886,74.33483332303305,0.0,0.0,0.0,1.0,1.8,1.8
17.91982762242258,119.09320749509318,0.0,20.085759290032886,121.97211632107033,0.0,0.0,0.0,1.0,1.8,1.8
-17.91982762242258,119.09320749509318,0.0,-20.085759290032886,121.97211632107033,0.0,0.0,0.0,1.0,1.8,1.8
0.0,95.27456599607454,0.0,17.91982762242258,119.09320749509318,0.0,0.0,0.0,1.0,1.8,1.8
