x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-136.40796028745072,504.8284630660811,0.0,-68.20398014372536,585.7079622372036,40.73925320821733,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-68.20398014372536,585.7079622372036,40.73925320821733,0.0,666.587461408326,81.47850641643466,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,504.8284630660811,81.47850641643466,-68.20398014372536,585.7079622372036,40.73925320821733,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-68.20398014372536,585.7079622372036,40.73925320821733,-136.40796028745072,666.587461408326,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-136.40796028745072,666.587461408326,0.0,-68.20398014372536,747.4669605794485,40.73925320821733,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-68.20398014372536,747.4669605794485,40.73925320821733,0.0,828.346459750571,81.47850641643466,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,666.587461408326,81.47850641643466,-68.20398014372536,747.4669605794485,40.73925320821733,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-68.20398014372536,747.4669605794485,40.73925320821733,-136.40796028745072,828.346459750571,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-121.69851780959878,161.7589983422449,0.0,0.0,0.0,1.0,1.8,1.8
-121.69851780959878,-161.7589983422449,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,121.69851780959878,161.7589983422449,0.0,0.0,0.0,1.0,1.8,1.8
121.69851780959878,161.7589983422449,0.0,0.0,323.5179966844898,0.0,0.0,0.0,1.0,1.8,1.8
0.0,323.5179966844898,0.0,-121.69851780959878,485.27699502673465,0.0,0.0,0.0,1.0,1.8,1.8
-121.69851780959878,161.7589983422449,0.0,0.0,323.5179966844898,0.0,0.0,0.0,1.0,1.8,1.8
0.0,323.5179966844898,0.0,121.69851780959878,485.27699502673465,0.0,0.0,0.0,1.0,1.8,1.8
121.69851780959878,485.27699502673465,0.0,0.0,647.0359933689796,0.0,0.0,0.0,1.0,1.8,1.8
0.0,647.0359933689796,0.0,-121.69851780959878,808.7949917112245,0.0,0.0,0.0,1.0,1.8,1.8
-121.69851780959878,485.27699502673465,0.0,0.0,647.0359933689796,0.0,0.0,0.0,1.0,1.8,1.8
121.69851780959878,161.7589983422449,0.0,136.40796028745072,181.31046638159125,0.0,0.0,0.0,1.0,1.8,1.8
-121.69851780959878,161.7589983422449,0.0,-136.40796028745072,181.31046638159125,0.0,0.0,0.0,1.0,1.8,1.8
121.69851780959878,485.27699502673465,0.0,136.40796028745072,504.82846306608104,0.0,0.0,0.0,1.0,1.8,1.8
-121.69851780959878,485.27699502673465,0.0,-136.40796028745072,504.82846306608104,0.0,0.0,0.0,1.0,1.8,1.8
121.69851780959878,808.7949917112245,0.0,136.40796028745072,828.3464597505708,0.0,0.0,0.0,1.0,1.8,1.8
-121.69851780959878,808.7949917112245,0.0,-136.40796028745072,828.3464597505708,0.0,0.0,0.0,1.0,1.8,1.8
0.0,647.0359933689796,0.0,121.69851780959878,808.7949917112245,0.0,0.0,0.0,1.0,1.8,1.8
