x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-3.552713678800501e-15,88.61514917429069,14.302343328144799,-11.97219712614629,102.81234566487917,7.1511716640723995,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-11.97219712614629,102.81234566487917,7.1511716640723995,-23.944394252292575,117.00954215546763,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-23.944394252292575,117.00954215546766,0.0,-11.97219712614629,131.2067386460561,7.1511716640723995,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-11.97219712614629,131.2067386460561,7.1511716640723995,-3.552713678800501e-15,145.40393513664458,14.302343328144799,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.552713678800501e-15,117.00954215546766,14.302343328144799,-11.97219712614629,131.2067386460561,7.1511716640723995,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-11.97219712614629,131.2067386460561,7.1511716640723995,-23.944394252292575,145.40393513664458,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-21.362369792877594,28.39439298117694,0.0,0.0,0.0,1.0,1.8,1.8
-21.362369792877594,-28.39439298117694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,21.362369792877594,28.39439298117694,0.0,0.0,0.0,1.0,1.8,1.8
21.362369792877594,28.39439298117694,0.0,0.0,56.78878596235388,0.0,0.0,0.0,1.0,1.8,1.8
0.0,56.78878596235388,0.0,-21.362369792877594,85.18317894353082,0.0,0.0,0.0,1.0,1.8,1.8
-21.362369792877594,28.39439298117694,0.0,0.0,56.78878596235388,0.0,0.0,0.0,1.0,1.8,1.8
0.0,56.78878596235388,0.0,21.362369792877594,85.18317894353082,0.0,0.0,0.0,1.0,1.8,1.8
21.362369792877594,85.18317894353082,0.0,0.0,113.57757192470775,0.0,0.0,0.0,1.0,1.8,1.8
0.0,113.57757192470775,0.0,-21.362369792877594,141.9719649058847,0.0,0.0,0.0,1.0,1.8,1.8
-21.362369792877594,85.18317894353082,0.0,0.0,113.57757192470775,0.0,0.0,0.0,1.0,1.8,1.8
21.362369792877594,28.39439298117694,0.0,23.944394252292575,31.82636321193682,0.0,0.0,0.0,1.0,1.8,1.8
-21.362369792877594,28.39439298117694,0.0,-23.944394252292575,31.82636321193682,0.0,0.0,0.0,1.0,1.8,1.8
21.362369792877594,85.18317894353082,0.0,23.944394252292575,88.61514917429069,0.0,0.0,0.0,1.0,1.8,1.8
-21.362369792877594,85.18317894353082,0.0,-23.944394252292575,88.61514917429069,0.0,0.0,0.0,1.0,1.8,1.8
21.362369792877594,141.9719649058847,0.0,23.944394252292575,145.40393513664458,0.0,0.0,0.0,1.0,1.8,1.8
-21.362369792877594,141.9719649058847,0.0,-23.944394252292575,145.40393513664458,0.0,0.0,0.0,1.0,1.8,1.8
0.0,113.57757192470775,0.0,21.362369792877594,141.9719649058847,0.0,0.0,0.0,1.0,1.8,1.8
