x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-70.081153909149,103.19512227130738,41.86051705798478,-140.162307818298,186.30066270402037,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-140.162307818298,186.30066270402037,0.0,-70.081153909149,269.4062031367333,41.86051705798478,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-70.081153909149,269.4062031367333,41.86051705798478,0.0,352.51174356944637,83.72103411596956,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,186.30066270402037,83.72103411596956,-70.081153909149,269.4062031367333,41.86051705798478,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-70.081153909149,269.4062031367333,41.86051705798478,-140.162307818298,352.51174356944637,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-140.162307818298,352.51174356944637,0.0,-70.081153909149,435.6172840021593,41.86051705798478,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-70.081153909149,435.6172840021593,41.86051705798478,0.0,518.7228244348722,83.72103411596956,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,352.51174356944637,83.72103411596956,-70.081153909149,435.6172840021593,41.86051705798478,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-70.081153909149,435.6172840021593,41.86051705798478,-140.162307818298,518.7228244348722,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-140.162307818298,518.7228244348722,0.0,-70.081153909149,601.8283648675853,41.86051705798478,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-70.081153909149,601.8283648675853,41.86051705798478,0.0,684.9339053002983,83.72103411596956,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,518.7228244348722,83.72103411596956,-70.081153909149,601.8283648675853,41.86051705798478,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-70.081153909149,601.8283648675853,41.86051705798478,-140.162307818298,684.9339053002983,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-140.162307818298,684.9339053002983,0.0,-70.081153909149,768.0394457330112,41.86051705798478,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-70.081153909149,768.0394457330112,41.86051705798478,0.0,851.1449861657242,83.72103411596956,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,684.9339053002983,83.72103411596956,-70.081153909149,768.0394457330112,41.86051705798478,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-70.081153909149,768.0394457330112,41.86051705798478,-140.162307818298,851.1449861657242,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-125.04801829977126,166.21108086542597,0.0,0.0,0.0,1.0,1.8,1.8
-125.04801829977126,-166.21108086542597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,125.04801829977126,166.21108086542597,0.0,0.0,0.0,1.0,1.8,1.8
125.04801829977126,166.21108086542597,0.0,0.0,332.42216173085194,0.0,0.0,0.0,1.0,1.8,1.8
0.0,332.42216173085194,0.0,-125.04801829977126,498.6332425962779,0.0,0.0,0.0,1.0,1.8,1.8
-125.04801829977126,166.21108086542597,0.0,0.0,332.42216173085194,0.0,0.0,0.0,1.0,1.8,1.8
0.0,332.42216173085194,0.0,125.04801829977126,498.6332425962779,0.0,0.0,0.0,1.0,1.8,1.8
125.04801829977126,498.6332425962779,0.0,0.0,664.8443234617039,0.0,0.0,0.0,1.0,1.8,1.8
0.0,664.8443234617039,0.0,-125.04801829977126,831.0554043271298,0.0,0.0,0.0,1.0,1.8,1.8
-125.04801829977126,498.6332425962779,0.0,0.0,664.8443234617039,0.0,0.0,0.0,1.0,1.8,1.8
125.04801829977126,166.21108086542597,0.0,140.162307818298,186.3006627040204,0.0,0.0,0.0,1.0,1.8,1.8
-125.04801829977126,166.21108086542597,0.0,-140.162307818298,186.3006627040204,0.0,0.0,0.0,1.0,1.8,1.8
125.04801829977126,498.6332425962779,0.0,140.162307818298,518.7228244348723,0.0,0.0,0.0,1.0,1.8,1.8
-125.04801829977126,498.6332425962779,0.0,-140.162307818298,518.7228244348723,0.0,0.0,0.0,1.0,1.8,1.8
125.04801829977126,831.0554043271298,0.0,140.162307818298,851.1449861657243,0.0,0.0,0.0,1.0,1.8,1.8
-125.04801829977126,831.0554043271298,0.0,-140.162307818298,851.1449861657243,0.0,0.0,0.0,1.0,1.8,1.8
0.0,664.8443234617039,0.0,125.04801829977126,831.0554043271298,0.0,0.0,0.0,1.0,1.8,1.8
