x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-22.004648028021496,241.15524263343065,13.143704016718434,-1.4210854715202004e-14,267.2493929776307,26.28740803343687,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,215.0610922892306,26.28740803343687,-22.004648028021496,241.15524263343065,13.143704016718434,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-22.004648028021496,241.15524263343065,13.143704016718434,-44.00929605604298,267.2493929776307,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-39.26358907924365,52.18830068840012,0.0,0.0,0.0,1.0,1.8,1.8
-39.26358907924365,-52.18830068840012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,39.26358907924365,52.18830068840012,0.0,0.0,0.0,1.0,1.8,1.8
39.26358907924365,52.18830068840012,0.0,0.0,104.37660137680024,0.0,0.0,0.0,1.0,1.8,1.8
0.0,104.37660137680024,0.0,-39.26358907924365,156.56490206520036,0.0,0.0,0.0,1.0,1.8,1.8
-39.26358907924365,52.18830068840012,0.0,0.0,104.37660137680024,0.0,0.0,0.0,1.0,1.8,1.8
0.0,104.37660137680024,0.0,39.26358907924365,156.56490206520036,0.0,0.0,0.0,1.0,1.8,1.8
39.26358907924365,156.56490206520036,0.0,0.0,208.75320275360048,0.0,0.0,0.0,1.0,1.8,1.8
0.0,208.75320275360048,0.0,-39.26358907924365,260.94150344200057,0.0,0.0,0.0,1.0,1.8,1.8
-39.26358907924365,156.56490206520036,0.0,0.0,208.75320275360048,0.0,0.0,0.0,1.0,1.8,1.8
39.26358907924365,52.18830068840012,0.0,44.00929605604298,58.496190224030215,0.0,0.0,0.0,1.0,1.8,1.8
-39.26358907924365,52.18830068840012,0.0,-44.00929605604298,58.496190224030215,0.0,0.0,0.0,1.0,1.8,1.8
39.26358907924365,156.56490206520036,0.0,44.00929605604298,162.87279160083045,0.0,0.0,0.0,1.0,1.8,1.8
-39.26358907924365,156.56490206520036,0.0,-44.00929605604298,162.87279160083045,0.0,0.0,0.0,1.0,1.8,1.8
39.26358907924365,260.94150344200057,0.0,44.00929605604298,267.2493929776307,0.0,0.0,0.0,1.0,1.8,1.8
-39.26358907924365,260.94150344200057,0.0,-44.00929605604298,267.2493929776307,0.0,0.0,0.0,1.0,1.8,1.8
0.0,208.75320275360048,0.0,39.26358907924365,260.94150344200057,0.0,0.0,0.0,1.0,1.8,1.8
