x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-31.68999630424263,42.12164742765185,0.0,0.0,84.2432948553037,0.0,0.0,0.0,1.0,1.8,1.8
0.0,84.2432948553037,0.0,31.68999630424263,126.36494228295555,0.0,0.0,0.0,1.0,1.8,1.8
31.68999630424263,126.36494228295555,0.0,0.0,168.4865897106074,0.0,0.0,0.0,1.0,1.8,1.8
0.0,168.4865897106074,0.0,-31.68999630424263,210.60823713825926,0.0,0.0,0.0,1.0,1.8,1.8
-31.68999630424263,126.36494228295555,0.0,0.0,168.4865897106074,0.0,0.0,0.0,1.0,1.8,1.8
31.68999630424263,42.12164742765185,0.0,35.52029913907165,47.21280187275993,0.0,0.0,0.0,1.0,1.8,1.8
-31.68999630424263,42.12164742765185,0.0,-35.52029913907165,47.21280187275993,0.0,0.0,0.0,1.0,1.8,1.8
31.68999630424263,126.36494228295555,0.0,35.52029913907165,131.45609672806364,0.0,0.0,0.0,1.0,1.8,1.8
-31.68999630424263,126.36494228295555,0.0,-35.52029913907165,131.45609672806364,0.0,0.0,0.0,1.0,1.8,1.8
31.68999630424263,210.60823713825926,0.0,35.52029913907165,215.69939158336734,0.0,0.0,0.0,1.0,1.8,1.8
-31.68999630424263,210.60823713825926,0.0,-35.52029913907165,215.69939158336734,0.0,0.0,0.0,1.0,1.8,1.8
0.0,168.4865897106074,0.0,31.68999630424263,210.60823713825926,0.0,0.0,0.0,1.0,1.8,1.8
