x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-24.705692501603274,153.56805741088033,14.757078111661597,-49.41138500320654,182.8652337925912,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-49.41138500320654,182.8652337925912,0.0,-24.705692501603274,212.16241017430207,14.757078111661597,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-24.705692501603274,212.16241017430207,14.757078111661597,-7.105427357601002e-15,241.45958655601294,29.514156223323194,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,182.8652337925912,29.514156223323194,-24.705692501603274,212.16241017430207,14.757078111661597,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-24.705692501603274,212.16241017430207,14.757078111661597,-49.41138500320654,241.45958655601294,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-49.41138500320654,241.45958655601294,0.0,-24.705692501603274,270.7567629377238,14.757078111661597,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-24.705692501603274,270.7567629377238,14.757078111661597,-7.105427357601002e-15,300.0539393194347,29.514156223323194,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,241.45958655601294,29.514156223323194,-24.705692501603274,270.7567629377238,14.757078111661597,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-24.705692501603274,270.7567629377238,14.757078111661597,-49.41138500320654,300.0539393194347,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-44.08314811788067,58.59435276342174,0.0,0.0,0.0,1.0,1.8,1.8
-44.08314811788067,-58.59435276342174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,44.08314811788067,58.59435276342174,0.0,0.0,0.0,1.0,1.8,1.8
44.08314811788067,58.59435276342174,0.0,0.0,117.18870552684348,0.0,0.0,0.0,1.0,1.8,1.8
0.0,117.18870552684348,0.0,-44.08314811788067,175.78305829026522,0.0,0.0,0.0,1.0,1.8,1.8
-44.08314811788067,58.59435276342174,0.0,0.0,117.18870552684348,0.0,0.0,0.0,1.0,1.8,1.8
0.0,117.18870552684348,0.0,44.08314811788067,175.78305829026522,0.0,0.0,0.0,1.0,1.8,1.8
44.08314811788067,175.78305829026522,0.0,0.0,234.37741105368696,0.0,0.0,0.0,1.0,1.8,1.8
0.0,234.37741105368696,0.0,-44.08314811788067,292.9717638171087,0.0,0.0,0.0,1.0,1.8,1.8
-44.08314811788067,175.78305829026522,0.0,0.0,234.37741105368696,0.0,0.0,0.0,1.0,1.8,1.8
44.08314811788067,58.59435276342174,0.0,49.41138500320654,65.67652826574766,0.0,0.0,0.0,1.0,1.8,1.8
-44.08314811788067,58.59435276342174,0.0,-49.41138500320654,65.67652826574766,0.0,0.0,0.0,1.0,1.8,1.8
44.08314811788067,175.78305829026522,0.0,49.41138500320654,182.86523379259114,0.0,0.0,0.0,1.0,1.8,1.8
-44.08314811788067,175.78305829026522,0.0,-49.41138500320654,182.86523379259114,0.0,0.0,0.0,1.0,1.8,1.8
44.08314811788067,292.9717638171087,0.0,49.41138500320654,300.0539393194346,0.0,0.0,0.0,1.0,1.8,1.8
-44.08314811788067,292.9717638171087,0.0,-49.41138500320654,300.0539393194346,0.0,0.0,0.0,1.0,1.8,1.8
0.0,234.37741105368696,0.0,44.08314811788067,292.9717638171087,0.0,0.0,0.0,1.0,1.8,1.8
