x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-37.05332438083429,406.07799861449246,22.132502545687487,-1.4210854715202004e-14,450.0175797391099,44.265005091374974,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,362.138417489875,44.265005091374974,-37.05332438083429,406.07799861449246,22.132502545687487,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-37.05332438083429,406.07799861449246,22.132502545687487,-74.10664876166857,450.0175797391099,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-66.11541800879274,87.8791622492349,0.0,0.0,0.0,1.0,1.8,1.8
-66.11541800879274,-87.8791622492349,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,66.11541800879274,87.8791622492349,0.0,0.0,0.0,1.0,1.8,1.8
66.11541800879274,87.8791622492349,0.0,0.0,175.7583244984698,0.0,0.0,0.0,1.0,1.8,1.8
0.0,175.7583244984698,0.0,-66.11541800879274,263.63748674770466,0.0,0.0,0.0,1.0,1.8,1.8
-66.11541800879274,87.8791622492349,0.0,0.0,175.7583244984698,0.0,0.0,0.0,1.0,1.8,1.8
0.0,175.7583244984698,0.0,66.11541800879274,263.63748674770466,0.0,0.0,0.0,1.0,1.8,1.8
66.11541800879274,263.63748674770466,0.0,0.0,351.5166489969396,0.0,0.0,0.0,1.0,1.8,1.8
0.0,351.5166489969396,0.0,-66.11541800879274,439.3958112461745,0.0,0.0,0.0,1.0,1.8,1.8
-66.11541800879274,263.63748674770466,0.0,0.0,351.5166489969396,0.0,0.0,0.0,1.0,1.8,1.8
66.11541800879274,87.8791622492349,0.0,74.10664876166857,98.50093074217031,0.0,0.0,0.0,1.0,1.8,1.8
-66.11541800879274,87.8791622492349,0.0,-74.10664876166857,98.50093074217031,0.0,0.0,0.0,1.0,1.8,1.8
66.11541800879274,263.63748674770466,0.0,74.10664876166857,274.2592552406401,0.0,0.0,0.0,1.0,1.8,1.8
-66.11541800879274,263.63748674770466,0.0,-74.10664876166857,274.2592552406401,0.0,0.0,0.0,1.0,1.8,1.8
66.11541800879274,439.3958112461745,0.0,74.10664876166857,450.0175797391099,0.0,0.0,0.0,1.0,1.8,1.8
-66.11541800879274,439.3958112461745,0.0,-74.10664876166857,450.0175797391099,0.0,0.0,0.0,1.0,1.8,1.8
0.0,351.5166489969396,0.0,66.11541800879274,439.3958112461745,0.0,0.0,0.0,1.0,1.8,1.8
