x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-35.895733892156386,308.2579214098555,21.44105650499756,-71.79146778431276,350.8247770898255,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-71.79146778431276,350.8247770898255,0.0,-35.895733892156386,393.39163276979536,21.44105650499756,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-35.895733892156386,393.39163276979536,21.44105650499756,-1.4210854715202004e-14,435.95848844976535,42.88211300999512,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,350.8247770898255,42.88211300999512,-35.895733892156386,393.39163276979536,21.44105650499756,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-35.895733892156386,393.39163276979536,21.44105650499756,-71.79146778431276,435.95848844976535,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-64.04989270651974,85.13371135993991,0.0,0.0,0.0,1.0,1.8,1.8
-64.04989270651974,-85.13371135993991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,64.04989270651974,85.13371135993991,0.0,0.0,0.0,1.0,1.8,1.8
64.04989270651974,85.13371135993991,0.0,0.0,170.26742271987982,0.0,0.0,0.0,1.0,1.8,1.8
0.0,170.26742271987982,0.0,-64.04989270651974,255.4011340798197,0.0,0.0,0.0,1.0,1.8,1.8
-64.04989270651974,85.13371135993991,0.0,0.0,170.26742271987982,0.0,0.0,0.0,1.0,1.8,1.8
0.0,170.26742271987982,0.0,64.04989270651974,255.4011340798197,0.0,0.0,0.0,1.0,1.8,1.8
64.04989270651974,255.4011340798197,0.0,0.0,340.53484543975964,0.0,0.0,0.0,1.0,1.8,1.8
0.0,340.53484543975964,0.0,-64.04989270651974,425.66855679969956,0.0,0.0,0.0,1.0,1.8,1.8
-64.04989270651974,255.4011340798197,0.0,0.0,340.53484543975964,0.0,0.0,0.0,1.0,1.8,1.8
64.04989270651974,85.13371135993991,0.0,71.79146778431276,95.42364301000569,0.0,0.0,0.0,1.0,1.8,1.8
-64.04989270651974,85.13371135993991,0.0,-71.79146778431276,95.42364301000569,0.0,0.0,0.0,1.0,1.8,1.8
64.04989270651974,255.4011340798197,0.0,71.79146778431276,265.6910657298855,0.0,0.0,0.0,1.0,1.8,1.8
-64.04989270651974,255.4011340798197,0.0,-71.79146778431276,265.6910657298855,0.0,0.0,0.0,1.0,1.8,1.8
64.04989270651974,425.66855679969956,0.0,71.79146778431276,435.95848844976535,0.0,0.0,0.0,1.0,1.8,1.8
-64.04989270651974,425.66855679969956,0.0,-71.79146778431276,435.95848844976535,0.0,0.0,0.0,1.0,1.8,1.8
0.0,340.53484543975964,0.0,64.04989270651974,425.66855679969956,0.0,0.0,0.0,1.0,1.8,1.8
