x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
0.0,97.09810079569127,23.060659843550543,19.3036035544397,119.98922510238052,11.530329921775271,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
19.3036035544397,119.98922510238052,11.530329921775271,38.6072071088794,142.88034940906977,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
38.6072071088794,97.09810079569127,0.0,19.3036035544397,119.98922510238052,11.530329921775271,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
19.3036035544397,119.98922510238052,11.530329921775271,0.0,142.88034940906977,23.060659843550543,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,142.88034940906977,23.060659843550543,19.3036035544397,165.77147371575902,11.530329921775271,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
19.3036035544397,165.77147371575902,11.530329921775271,38.6072071088794,188.66259802244826,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
38.6072071088794,142.88034940906977,0.0,19.3036035544397,165.77147371575902,11.530329921775271,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
19.3036035544397,165.77147371575902,11.530329921775271,0.0,188.66259802244826,23.060659843550543,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,188.66259802244826,23.060659843550543,19.3036035544397,211.5537223291375,11.530329921775271,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
19.3036035544397,211.5537223291375,11.530329921775271,38.6072071088794,234.44484663582676,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
38.6072071088794,188.66259802244826,0.0,19.3036035544397,211.5537223291375,11.530329921775271,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
19.3036035544397,211.5537223291375,11.530329921775271,0.0,234.44484663582676,23.060659843550543,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-38.6072071088794,-40.24864504444424,0.0,-19.3036035544397,-17.35752073775499,11.530329921775271,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-19.3036035544397,-17.35752073775499,11.530329921775271,0.0,5.533603568934261,23.060659843550543,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,-40.24864504444424,23.060659843550543,-19.3036035544397,-17.35752073775499,11.530329921775271,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-19.3036035544397,-17.35752073775499,11.530329921775271,-38.6072071088794,5.533603568934261,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-38.6072071088794,5.533603568934261,0.0,-19.3036035544397,28.42472787562351,11.530329921775271,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-19.3036035544397,28.42472787562351,11.530329921775271,0.0,51.31585218231276,23.060659843550543,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,5.533603568934261,23.060659843550543,-19.3036035544397,28.42472787562351,11.530329921775271,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-19.3036035544397,28.42472787562351,11.530329921775271,-38.6072071088794,51.31585218231276,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-38.6072071088794,51.31585218231276,0.0,-19.3036035544397,74.20697648900202,11.530329921775271,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-19.3036035544397,74.20697648900202,11.530329921775271,0.0,97.09810079569127,23.060659843550543,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,51.31585218231276,23.060659843550543,-19.3036035544397,74.20697648900202,11.530329921775271,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-19.3036035544397,74.20697648900202,11.530329921775271,-38.6072071088794,97.09810079569127,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-38.6072071088794,97.09810079569127,0.0,-19.3036035544397,119.98922510238052,11.530329921775271,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-19.3036035544397,119.98922510238052,11.530329921775271,0.0,142.88034940906977,23.060659843550543,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,97.09810079569127,23.060659843550543,-19.3036035544397,119.98922510238052,11.530329921775271,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-19.3036035544397,119.98922510238052,11.530329921775271,-38.6072071088794,142.88034940906977,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-38.6072071088794,142.88034940906977,0.0,-19.3036035544397,165.77147371575902,11.530329921775271,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-19.3036035544397,165.77147371575902,11.530329921775271,0.0,188.66259802244826,23.060659843550543,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,142.88034940906977,23.060659843550543,-19.3036035544397,165.77147371575902,11.530329921775271,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-19.3036035544397,165.77147371575902,11.530329921775271,-38.6072071088794,188.66259802244826,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-38.6072071088794,188.66259802244826,0.0,-19.3036035544397,211.5537223291375,11.530329921775271,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-19.3036035544397,211.5537223291375,11.530329921775271,0.0,234.44484663582676,23.060659843550543,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,188.66259802244826,23.060659843550543,-19.3036035544397,211.5537223291375,11.530329921775271,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-19.3036035544397,211.5537223291375,11.530329921775271,-38.6072071088794,234.44484663582676,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-34.444030040606634,45.78224861337849,0.0,0.0,0.0,1.0,1.8,1.8
-34.444030040606634,-45.78224861337849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,34.444030040606634,45.78224861337849,0.0,0.0,0.0,1.0,1.8,1.8
34.444030040606634,45.78224861337849,0.0,0.0,91.56449722675698,0.0,0.0,0.0,1.0,1.8,1.8
0.0,91.56449722675698,0.0,-34.444030040606634,137.34674584013547,0.0,0.0,0.0,1.0,1.8,1.8
-34.444030040606634,45.78224861337849,0.0,0.0,91.56449722675698,0.0,0.0,0.0,1.0,1.8,1.8
0.0,91.56449722675698,0.0,34.444030040606634,137.34674584013547,0.0,0.0,0.0,1.0,1.8,1.8
34.444030040606634,137.34674584013547,0.0,0.0,183.12899445351397,0.0,0.0,0.0,1.0,1.8,1.8
0.0,183.12899445351397,0.0,-34.444030040606634,228.91124306689247,0.0,0.0,0.0,1.0,1.8,1.8
-34.444030040606634,137.34674584013547,0.0,0.0,183.12899445351397,0.0,0.0,0.0,1.0,1.8,1.8
34.444030040606634,45.78224861337849,0.0,38.6072071088794,51.31585218231276,0.0,0.0,0.0,1.0,1.8,1.8
-34.444030040606634,45.78224861337849,0.0,-38.6072071088794,51.31585218231276,0.0,0.0,0.0,1.0,1.8,1.8
34.444030040606634,137.34674584013547,0.0,38.6072071088794,142.88034940906974,0.0,0.0,0.0,1.0,1.8,1.8
-34.444030040606634,137.34674584013547,0.0,-38.6072071088794,142.88034940906974,0.0,0.0,0.0,1.0,1.8,1.8
34.444030040606634,228.91124306689247,0.0,38.6072071088794,234.44484663582674,0.0,0.0,0.0,1.0,1.8,1.8
-34.444030040606634,228.91124306689247,0.0,-38.6072071088794,234.44484663582674,0.0,0.0,0.0,1.0,1.8,1.8
0.0,183.12899445351397,0.0,34.444030040606634,228.91124306689247,0.0,0.0,0.0,1.0,1.8,1.8
