x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
1.7763568394002505e-15,29.166150211995866,6.92691889411891,5.798381186530782,36.04214433113104,3.463459447059455,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
5.798381186530782,36.04214433113104,3.463459447059455,11.596762373061562,42.91813845026623,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
11.596762373061562,29.166150211995866,0.0,5.798381186530782,36.04214433113104,3.463459447059455,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
5.798381186530782,36.04214433113104,3.463459447059455,1.7763568394002505e-15,42.91813845026623,6.92691889411891,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
1.7763568394002505e-15,42.91813845026623,6.92691889411891,5.798381186530782,49.79413256940141,3.463459447059455,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
5.798381186530782,49.79413256940141,3.463459447059455,11.596762373061562,56.6701266885366,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
11.596762373061562,42.91813845026623,0.0,5.798381186530782,49.79413256940141,3.463459447059455,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
5.798381186530782,49.79413256940141,3.463459447059455,1.7763568394002505e-15,56.6701266885366,6.92691889411891,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
1.7763568394002505e-15,56.6701266885366,6.92691889411891,5.798381186530782,63.546120807671784,3.463459447059455,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
5.798381186530782,63.546120807671784,3.463459447059455,11.596762373061562,70.42211492680697,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
11.596762373061562,56.6701266885366,0.0,5.798381186530782,63.546120807671784,3.463459447059455,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
5.798381186530782,63.546120807671784,3.463459447059455,1.7763568394002505e-15,70.42211492680697,6.92691889411891,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-11.596762373061562,-12.08981450281523,0.0,-5.798381186530782,-5.213820383680048,3.463459447059455,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-5.798381186530782,-5.213820383680048,3.463459447059455,-1.7763568394002505e-15,1.6621737354551342,6.92691889411891,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.7763568394002505e-15,-12.08981450281523,6.92691889411891,-5.798381186530782,-5.213820383680048,3.463459447059455,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-5.798381186530782,-5.213820383680048,3.463459447059455,-11.596762373061562,1.6621737354551342,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-11.596762373061562,1.6621737354551342,0.0,-5.798381186530782,8.538167854590316,3.463459447059455,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-5.798381186530782,8.538167854590316,3.463459447059455,-1.7763568394002505e-15,15.414161973725498,6.92691889411891,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.7763568394002505e-15,1.6621737354551342,6.92691889411891,-5.798381186530782,8.538167854590316,3.463459447059455,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-5.798381186530782,8.538167854590316,3.463459447059455,-11.596762373061562,15.414161973725498,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-11.596762373061562,15.414161973725498,0.0,-5.798381186530782,22.29015609286068,3.463459447059455,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-5.798381186530782,22.29015609286068,3.463459447059455,-1.7763568394002505e-15,29.166150211995866,6.92691889411891,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.7763568394002505e-15,15.414161973725498,6.92691889411891,-5.798381186530782,22.29015609286068,3.463459447059455,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-5.798381186530782,22.29015609286068,3.463459447059455,-11.596762373061562,29.166150211995866,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-11.596762373061562,29.166150211995866,0.0,-5.798381186530782,36.04214433113104,3.463459447059455,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-5.798381186530782,36.04214433113104,3.463459447059455,-1.7763568394002505e-15,42.91813845026623,6.92691889411891,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.7763568394002505e-15,29.166150211995866,6.92691889411891,-5.798381186530782,36.04214433113104,3.463459447059455,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-5.798381186530782,36.04214433113104,3.463459447059455,-11.596762373061562,42.91813845026623,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-11.596762373061562,42.91813845026623,0.0,-5.798381186530782,49.79413256940141,3.463459447059455,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-5.798381186530782,49.79413256940141,3.463459447059455,-1.7763568394002505e-15,56.6701266885366,6.92691889411891,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.7763568394002505e-15,42.91813845026623,6.92691889411891,-5.798381186530782,49.79413256940141,3.463459447059455,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-5.798381186530782,49.79413256940141,3.463459447059455,-11.596762373061562,56.6701266885366,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-11.596762373061562,56.6701266885366,0.0,-5.798381186530782,63.546120807671784,3.463459447059455,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-5.798381186530782,63.546120807671784,3.463459447059455,-1.7763568394002505e-15,70.42211492680697,6.92691889411891,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.7763568394002505e-15,56.6701266885366,6.92691889411891,-5.798381186530782,63.546120807671784,3.463459447059455,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-5.798381186530782,63.546120807671784,3.463459447059455,-11.596762373061562,70.42211492680697,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-10.34623484742155,13.751988238270362,0.0,0.0,0.0,1.0,1.8,1.8
-10.34623484742155,-13.751988238270362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,10.34623484742155,13.751988238270362,0.0,0.0,0.0,1.0,1.8,1.8
10.34623484742155,13.751988238270362,0.0,0.0,27.503976476540725,0.0,0.0,0.0,1.0,1.8,1.8
0.0,27.503976476540725,0.0,-10.34623484742155,41.255964714811086,0.0,0.0,0.0,1.0,1.8,1.8
-10.34623484742155,13.751988238270362,0.0,0.0,27.503976476540725,0.0,0.0,0.0,1.0,1.8,1.8
0.0,27.503976476540725,0.0,10.34623484742155,41.255964714811086,0.0,0.0,0.0,1.0,1.8,1.8
10.34623484742155,41.255964714811086,0.0,0.0,55.00795295308145,0.0,0.0,0.0,1.0,1.8,1.8
0.0,55.00795295308145,0.0,-10.34623484742155,68.75994119135181,0.0,0.0,0.0,1.0,1.8,1.8
-10.34623484742155,41.255964714811086,0.0,0.0,55.00795295308145,0.0,0.0,0.0,1.0,1.8,1.8
10.34623484742155,13.751988238270362,0.0,11.596762373061562,15.414161973725498,0.0,0.0,0.0,1.0,1.8,1.8
-10.34623484742155,13.751988238270362,0.0,-11.596762373061562,15.414161973725498,0.0,0.0,0.0,1.0,1.8,1.8
10.34623484742155,41.255964714811086,0.0,11.596762373061562,42.91813845026623,0.0,0.0,0.0,1.0,1.8,1.8
-10.34623484742155,41.255964714811086,0.0,-11.596762373061562,42.91813845026623,0.0,0.0,0.0,1.0,1.8,1.8
10.34623484742155,68.75994119135181,0.0,11.596762373061562,70.42211492680696,0.0,0.0,0.0,1.0,1.8,1.8
-10.34623484742155,68.75994119135181,0.0,-11.596762373061562,70.42211492680696,0.0,0.0,0.0,1.0,1.8,1.8
0.0,55.00795295308145,0.0,10.34623484742155,68.75994119135181,0.0,0.0,0.0,1.0,1.8,1.8
