x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
3.4832002091749654,21.65121619891685,2.0805673656796007,8.881784197001252e-16,25.78175942875705,4.161134731359201,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
8.881784197001252e-16,25.78175942875705,4.161134731359201,3.4832002091749654,29.91230265859725,2.0805673656796007,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
3.4832002091749654,29.91230265859725,2.0805673656796007,6.96640041834993,34.04284588843745,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
6.96640041834993,25.78175942875705,0.0,3.4832002091749654,29.91230265859725,2.0805673656796007,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
3.4832002091749654,29.91230265859725,2.0805673656796007,8.881784197001252e-16,34.04284588843745,4.161134731359201,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
8.881784197001252e-16,34.04284588843745,4.161134731359201,3.4832002091749654,38.17338911827765,2.0805673656796007,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
3.4832002091749654,38.17338911827765,2.0805673656796007,6.96640041834993,42.30393234811785,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
6.96640041834993,34.04284588843745,0.0,3.4832002091749654,38.17338911827765,2.0805673656796007,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
3.4832002091749654,38.17338911827765,2.0805673656796007,8.881784197001252e-16,42.30393234811785,4.161134731359201,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-6.96640041834993,-7.262586409964548,0.0,-3.4832002091749654,-3.132043180124347,2.0805673656796007,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.4832002091749654,-3.132043180124347,2.0805673656796007,-8.881784197001252e-16,0.9985000497158527,4.161134731359201,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-8.881784197001252e-16,-7.262586409964548,4.161134731359201,-3.4832002091749654,-3.132043180124347,2.0805673656796007,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.4832002091749654,-3.132043180124347,2.0805673656796007,-6.96640041834993,0.9985000497158527,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-6.96640041834993,0.9985000497158527,0.0,-3.4832002091749654,5.129043279556052,2.0805673656796007,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.4832002091749654,5.129043279556052,2.0805673656796007,-8.881784197001252e-16,9.259586509396252,4.161134731359201,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-8.881784197001252e-16,0.9985000497158527,4.161134731359201,-3.4832002091749654,5.129043279556052,2.0805673656796007,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.4832002091749654,5.129043279556052,2.0805673656796007,-6.96640041834993,9.259586509396252,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-6.96640041834993,9.259586509396252,0.0,-3.4832002091749654,13.390129739236452,2.0805673656796007,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.4832002091749654,13.390129739236452,2.0805673656796007,-8.881784197001252e-16,17.52067296907665,4.161134731359201,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-8.881784197001252e-16,9.259586509396252,4.161134731359201,-3.4832002091749654,13.390129739236452,2.0805673656796007,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.4832002091749654,13.390129739236452,2.0805673656796007,-6.96640041834993,17.52067296907665,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-6.96640041834993,17.52067296907665,0.0,-3.4832002091749654,21.65121619891685,2.0805673656796007,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.4832002091749654,21.65121619891685,2.0805673656796007,-8.881784197001252e-16,25.78175942875705,4.161134731359201,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-8.881784197001252e-16,17.52067296907665,4.161134731359201,-3.4832002091749654,21.65121619891685,2.0805673656796007,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.4832002091749654,21.65121619891685,2.0805673656796007,-6.96640041834993,25.78175942875705,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-6.96640041834993,25.78175942875705,0.0,-3.4832002091749654,29.91230265859725,2.0805673656796007,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.4832002091749654,29.91230265859725,2.0805673656796007,-8.881784197001252e-16,34.04284588843745,4.161134731359201,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-8.881784197001252e-16,25.78175942875705,4.161134731359201,-3.4832002091749654,29.91230265859725,2.0805673656796007,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.4832002091749654,29.91230265859725,2.0805673656796007,-6.96640041834993,34.04284588843745,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-6.96640041834993,34.04284588843745,0.0,-3.4832002091749654,38.17338911827765,2.0805673656796007,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.4832002091749654,38.17338911827765,2.0805673656796007,-8.881784197001252e-16,42.30393234811785,4.161134731359201,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-8.881784197001252e-16,34.04284588843745,4.161134731359201,-3.4832002091749654,38.17338911827765,2.0805673656796007,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.4832002091749654,38.17338911827765,2.0805673656796007,-6.96640041834993,42.30393234811785,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-6.2151842428755355,8.261086459680397,0.0,0.0,0.0,1.0,1.8,1.8
-6.2151842428755355,-8.261086459680397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,6.2151842428755355,8.261086459680397,0.0,0.0,0.0,1.0,1.8,1.8
6.2151842428755355,8.261086459680397,0.0,0.0,16.522172919360795,0.0,0.0,0.0,1.0,1.8,1.8
0.0,16.522172919360795,0.0,-6.2151842428755355,24.78325937904119,0.0,0.0,0.0,1.0,1.8,1.8
-6.2151842428755355,8.261086459680397,0.0,0.0,16.522172919360795,0.0,0.0,0.0,1.0,1.8,1.8
0.0,16.522172919360795,0.0,6.2151842428755355,24.78325937904119,0.0,0.0,0.0,1.0,1.8,1.8
6.2151842428755355,24.78325937904119,0.0,0.0,33.04434583872159,0.0,0.0,0.0,1.0,1.8,1.8
0.0,33.04434583872159,0.0,-6.2151842428755355,41.30543229840199,0.0,0.0,0.0,1.0,1.8,1.8
-6.2151842428755355,24.78325937904119,0.0,0.0,33.04434583872159,0.0,0.0,0.0,1.0,1.8,1.8
6.2151842428755355,8.261086459680397,0.0,6.96640041834993,9.25958650939625,0.0,0.0,0.0,1.0,1.8,1.8
-6.2151842428755355,8.261086459680397,0.0,-6.96640041834993,9.25958650939625,0.0,0.0,0.0,1.0,1.8,1.8
6.2151842428755355,24.78325937904119,0.0,6.96640041834993,25.781759428757045,0.0,0.0,0.0,1.0,1.8,1.8
-6.2151842428755355,24.78325937904119,0.0,-6.96640041834993,25.781759428757045,0.0,0.0,0.0,1.0,1.8,1.8
6.2151842428755355,41.30543229840199,0.0,6.96640041834993,42.30393234811784,0.0,0.0,0.0,1.0,1.8,1.8
-6.2151842428755355,41.30543229840199,0.0,-6.96640041834993,42.30393234811784,0.0,0.0,0.0,1.0,1.8,1.8
0.0,33.04434583872159,0.0,6.2151842428755355,41.30543229840199,0.0,0.0,0.0,1.0,1.8,1.8
